8am,8.84411004189,2
http,8.33328441813,4
yi,9.24957515,1
bspeckmann,9.24957515,1
suffer,7.45781568077,11
absorb,9.24957515,1
buzz,8.55642796944,3
ankl,9.24957515,1
effect,6.57542650057,28
thejollytrad,9.24957515,1
avysel,9.24957515,1
initi,7.23467212946,15
cuoco,9.24957515,1
vivekdodd1patla,9.24957515,1
rift,7.45781568077,11
protector,9.24957515,2
ashley,9.24957515,1
platon,9.24957515,1
divinedani,9.24957515,1
drone,8.84411004189,2
leanco,9.24957515,1
rifl,9.24957515,1
fiuuu,9.24957515,1
jawad,8.55642796944,3
guidanc,8.84411004189,2
distanc,9.24957515,1
26m,8.84411004189,2
dose,9.24957515,1
rgdp,9.24957515,1
virtual,8.55642796944,3
mikeysmith,9.24957515,1
increasingli,8.84411004189,2
skill,7.54482705776,11
lauren,9.24957515,1
volcan,9.24957515,1
vivo,9.24957515,1
capitalistsocialist,9.24957515,1
patricia,9.24957515,1
quantoil,9.24957515,1
nato,8.15096286133,5
vcra,9.24957515,1
natl,8.55642796944,3
ought,8.84411004189,2
warrant,7.30366500094,13
kick,7.54482705776,12
willacceptweedasvcfund,9.24957515,1
palo,8.84411004189,2
livid,9.24957515,1
263,9.24957515,1
261,8.84411004189,2
16265,8.55642796944,3
uberbearish,9.24957515,1
burden,8.84411004189,2
chrisandrewscda,9.24957515,1
reaganford,9.24957515,1
ezekielanovel,9.24957515,1
loss,6.09257472885,50
tl,8.84411004189,2
unempt,8.55642796944,4
lost,6.80722811463,22
courtyardhotel,8.15096286133,5
jonathanyoung97,9.24957515,1
fernando,8.84411004189,2
clown,9.24957515,1
paulkingsley16,9.24957515,1
nbavin,9.24957515,1
necessari,8.15096286133,5
93b,9.24957515,1
divest,8.84411004189,2
highsaft,9.24957515,1
candl,7.74549775322,10
page,7.45781568077,11
56th,9.24957515,1
shed,8.84411004189,2
9260,9.24957515,1
jonward11,8.84411004189,2
unfaz,9.24957515,1
982,9.24957515,1
sleight,9.24957515,1
twitter,6.44621476909,33
20092011,9.24957515,1
10733,8.84411004189,2
certain,8.33328441813,4
redress,8.55642796944,3
homi,8.84411004189,2
cleveland,8.84411004189,2
annett,9.24957515,1
home,6.3592033921,36
amzn,6.15853269664,43
jln,8.55642796944,3
minnickjay,9.24957515,1
librari,8.55642796944,3
proxi,6.89819989284,22
investor,5.953738284,54
competitor,8.55642796944,3
socialeurop,9.24957515,1
wendi,8.84411004189,2
overlay,9.24957515,1
broad,8.84411004189,2
fanno,9.24957515,1
267m,9.24957515,1
denali,9.24957515,1
theplumlineg,9.24957515,1
estim,6.76466850021,23
olivialowenberg,8.84411004189,2
141420,9.24957515,1
lede,9.24957515,1
16524292016,9.24957515,1
duh,9.24957515,1
encourag,7.86328078888,7
ffnw,9.24957515,1
9085,9.24957515,1
gordonwasok,9.24957515,1
pp,8.84411004189,2
nprcodeswitch,9.24957515,1
nutshel,9.24957515,1
048,8.84411004189,2
047,8.84411004189,2
katiadmi,9.24957515,1
042,9.24957515,1
refuge,8.15096286133,5
caseywillyum,9.24957515,1
quarter,6.64688546456,26
cackl,9.24957515,1
freedom,8.55642796944,3
swn,9.24957515,1
mofo,9.24957515,1
blockbust,8.55642796944,3
norm,9.24957515,1
270290,9.24957515,1
alexandrosvouk,9.24957515,1
territori,7.9968121815,6
jamesgrickard,9.24957515,1
carolyn,8.15096286133,5
glenn,8.84411004189,2
dud,9.24957515,1
h1,9.24957515,1
washington,7.86328078888,7
samsung,7.9968121815,6
scanner,8.55642796944,4
peakdistrict,9.24957515,1
pointless,9.24957515,1
jarvi,8.84411004189,2
museum,8.84411004189,3
jspl,9.24957515,1
tipset,9.24957515,1
factskept,9.24957515,1
inner,8.84411004189,2
pf,8.33328441813,4
morningstarinc,9.24957515,1
cricket,9.24957515,1
hy,8.15096286133,6
north,7.64013723757,9
crazyfoo,9.24957515,1
waterboy,9.24957515,1
hr,8.15096286133,5
fastmail,9.24957515,1
hp,9.24957515,1
hq,8.55642796944,3
hv,8.33328441813,4
hw,8.33328441813,4
ht,7.9968121815,6
dayofreckon,9.24957515,1
neutral,7.9968121815,6
hi,4.96598858814,151
gain,6.03069932513,49
hl,8.55642796944,3
hm,8.84411004189,2
hb,9.24957515,1
hc,8.84411004189,2
eas,8.84411004189,2
ear,9.24957515,1
hf,8.55642796944,3
eat,7.23467212946,14
martin28smith,9.24957515,1
rumbl,9.24957515,1
displac,9.24957515,1
vigor,9.24957515,1
argentinean,9.24957515,1
itif,9.24957515,1
whoa,7.64013723757,9
cruel,8.84411004189,2
725,9.24957515,1
limit,7.05235057266,17
pl,6.22915026386,40
wbggender,9.24957515,1
magiccarpet,8.55642796944,3
display,8.55642796944,4
subordin,9.24957515,1
splv,9.24957515,1
1167,9.24957515,1
evalu,8.15096286133,5
erin,9.24957515,1
geoffreyv,9.24957515,1
rule,6.05090203245,48
penni,8.15096286133,5
eric,8.33328441813,4
lsvalu,8.84411004189,2
diego,9.24957515,1
followsopt,9.24957515,1
intermediateterm,8.84411004189,2
contest,8.15096286133,5
starbuck,8.84411004189,3
cavalri,9.24957515,1
futur,4.8307345422,177
rememb,6.3592033921,35
potomac,9.24957515,1
antitrump,7.9968121815,6
baselin,8.84411004189,2
chipindustri,9.24957515,1
stat,8.33328441813,4
star,7.30366500094,14
obiettivo,9.24957515,1
stay,6.44621476909,32
stag,8.55642796944,4
8000,8.55642796944,3
dennycrane550,9.24957515,1
ntecosystem,8.84411004189,2
bck,9.24957515,1
bfli,7.64013723757,9
martin,8.33328441813,4
bcb,9.24957515,1
sarahditum,9.24957515,1
decemb,8.84411004189,2
foreignpolici,8.55642796944,3
vgit,9.24957515,1
freshwat,8.84411004189,2
pardon,9.24957515,1
arrieta,9.24957515,1
followintodark,9.24957515,1
unidentifi,9.24957515,1
sichuan,9.24957515,1
protest,6.03069932513,52
schengen,9.24957515,1
asian,8.33328441813,4
powderi,9.24957515,1
battleground,8.84411004189,2
webster,9.24957515,1
marcorubio,9.24957515,1
accus,7.45781568077,11
accur,8.84411004189,2
gendergap,9.24957515,1
aud,8.33328441813,5
aug,8.33328441813,4
filkap,8.84411004189,2
sorri,5.44291266023,89
chf5758bn,9.24957515,1
aum,8.84411004189,2
nonjapanes,9.24957515,1
cfsv2,8.84411004189,2
buddi,8.15096286133,5
kidman,8.84411004189,2
aux,9.24957515,1
valaafshar,9.24957515,1
kudo,7.86328078888,7
appal,8.84411004189,2
tomkat372,9.24957515,1
void,8.84411004189,2
fuent,9.24957515,1
freegold,9.24957515,1
voic,7.54482705776,10
linkswelik,9.24957515,1
smack,9.24957515,1
stolen,8.33328441813,4
whitesonli,9.24957515,1
govern,6.15853269664,46
affect,8.15096286133,5
sleek,9.24957515,1
burnskarhleen,8.84411004189,2
vast,7.05235057266,17
therei,9.24957515,1
upl,8.55642796944,3
2mth,9.24957515,1
daniellaraa,9.24957515,1
higherpr,8.33328441813,4
sleev,9.24957515,1
glencor,9.24957515,1
5850,8.84411004189,2
washout,8.15096286133,5
gsci,9.24957515,1
9pm,9.24957515,1
10k,7.9968121815,6
10i,9.24957515,1
10m,9.24957515,1
10b,9.24957515,1
10a,9.24957515,1
flaunttnualf,9.24957515,1
breakouti,9.24957515,1
10x,9.24957515,1
eldon,9.24957515,1
wquikstrik,9.24957515,1
aggreg,8.84411004189,2
10p,9.24957515,1
10q,9.24957515,1
wallstcyn,8.84411004189,2
jimmyvanbram,9.24957515,1
pander,9.24957515,1
nel,9.24957515,1
emergingmarket,8.55642796944,3
ohboyrick,8.55642796944,3
insideami,8.84411004189,2
pace,7.9968121815,6
arkmpr,8.55642796944,3
panama,8.55642796944,3
asid,7.9968121815,6
asia,6.94699005701,19
ingraham,9.24957515,1
socgen,9.24957515,1
deanth,9.24957515,1
refillreplenish,9.24957515,1
verizonstrik,9.24957515,1
nev,9.24957515,1
fetish,8.84411004189,2
net,5.02274140473,143
jedkolko,9.24957515,1
hazi,9.24957515,1
mee,8.84411004189,2
med,8.84411004189,2
elimin,8.84411004189,2
mea,9.24957515,1
abov,6.07152131965,48
giltgbp,9.24957515,1
telecommut,9.24957515,1
deadbeat,9.24957515,1
men,6.72384650569,25
meh,9.24957515,1
tyream,9.24957515,1
restat,8.33328441813,4
bostonblond,9.24957515,1
108,8.84411004189,2
109,9.24957515,1
wearabl,8.84411004189,2
102,8.84411004189,2
103,9.24957515,1
100,6.68462579254,26
101,8.84411004189,2
106,7.74549775322,8
107,8.33328441813,4
104,9.24957515,1
105,9.24957515,1
chukaumunna,9.24957515,1
dhecei,9.24957515,1
sjw,9.24957515,1
economich,9.24957515,1
credit,6.05090203245,48
resto,9.24957515,1
permit,9.24957515,1
daytrad,8.84411004189,2
tripit,9.24957515,1
nicelyshort,9.24957515,1
micasia,9.24957515,1
jami,9.24957515,1
oahuconsi,9.24957515,1
counti,8.15096286133,5
danabashcnn,9.24957515,1
20525,9.24957515,1
campaign,6.18152221487,43
immin,8.33328441813,4
reagan,8.84411004189,2
satmonstor,9.24957515,1
moral,8.15096286133,5
instabl,9.24957515,1
jpm,8.55642796944,3
t3live,9.24957515,1
08721,8.84411004189,2
neoliber,9.24957515,1
korenrey,9.24957515,1
vanjones68,9.24957515,1
calv,9.24957515,1
janevonbergen,9.24957515,1
eresid,9.24957515,1
readi,7.45781568077,11
12237,8.84411004189,2
edward,8.55642796944,3
overhead,8.84411004189,2
calm,8.84411004189,2
typo,9.24957515,1
armi,8.55642796944,3
cala,9.24957515,1
calc,9.24957515,1
type,7.86328078888,7
squallythuggin,9.24957515,1
stg75bn,9.24957515,1
looni,8.84411004189,2
snowden,9.24957515,1
frenzi,9.24957515,1
sbienkowski,9.24957515,1
warn,6.30513617083,37
ceruloplasmin,9.24957515,1
berlin,8.33328441813,4
warm,7.9968121815,6
c0565,9.24957515,1
adult,8.15096286133,5
wari,8.84411004189,2
scottlincicom,9.24957515,1
ward,9.24957515,1
regan,9.24957515,1
benbernank,9.24957515,1
worst,6.64688546456,26
flora,9.24957515,1
room,7.17013360832,15
rio,7.74549775322,8
setup,7.54482705776,10
crashi,9.24957515,1
whack,8.84411004189,2
stephenfidler1,9.24957515,1
oleg,9.24957515,1
neolog,9.24957515,1
018share,9.24957515,1
hansen,9.24957515,1
root,9.24957515,1
clairestoddart,9.24957515,1
tanya,9.24957515,1
climat,7.3777729731,12
foodi,9.24957515,1
sagostund,9.24957515,1
honey,9.24957515,1
mlroach,9.24957515,1
squishyrishi,9.24957515,1
johnkerri,8.84411004189,2
jeremycainusc,9.24957515,1
amzam,9.24957515,1
rid,9.24957515,1
risk,5.61198899027,79
guyadami,9.24957515,1
johnswinney,9.24957515,1
illinoi,8.84411004189,2
inbev,7.86328078888,7
quot,7.86328078888,7
bookstoreday,9.24957515,2
vasileio,9.24957515,1
autonomi,9.24957515,1
20122015,9.24957515,1
confin,9.24957515,1
scrambl,9.24957515,1
answer,6.8516798772,21
negoti,8.33328441813,4
tradinglooni,9.24957515,1
oconflitto,9.24957515,1
salenazitotrib,9.24957515,1
confid,7.17013360832,15
judycbpp,9.24957515,1
rise,5.79958760417,63
squawkstreet,8.84411004189,2
ianfras,8.84411004189,2
opensecretsdc,8.84411004189,2
ilblogsdp,9.24957515,1
becki,8.84411004189,2
router,8.55642796944,3
5year,8.55642796944,3
theanalyst,9.24957515,1
loyalti,8.15096286133,5
blackfemal,9.24957515,1
yest,7.9968121815,6
attempt,7.86328078888,7
1280,8.55642796944,3
207600,9.24957515,1
confeder,8.33328441813,4
illdefin,8.55642796944,3
maintain,7.1095089865,16
capitalist,9.24957515,1
auntsarentg,9.24957515,1
tagli,9.24957515,1
681,9.24957515,1
genocid,9.24957515,1
jack,7.45781568077,11
danhannanmep,9.24957515,1
francescoppola,8.84411004189,2
deck,9.24957515,1
upstream,8.84411004189,2
toktonaliev,9.24957515,1
realestat,9.24957515,1
privileg,8.55642796944,3
noplatform,9.24957515,1
pharma,6.94699005701,19
trumpian,9.24957515,1
crew,8.55642796944,3
better,5.79958760417,62
persist,7.54482705776,11
intrinsicinv,9.24957515,1
riyadhijab,9.24957515,1
balticdryindex,9.24957515,1
anim,7.74549775322,8
therapi,8.33328441813,4
promin,9.24957515,1
workout,8.84411004189,2
jkylebass,9.24957515,1
caterpillar,9.24957515,1
promis,7.30366500094,13
viciou,9.24957515,1
kxylizzle,9.24957515,1
easymarket,8.33328441813,4
mduse,9.24957515,1
5999,9.24957515,1
obamaidiot,9.24957515,1
meat,9.24957515,1
reopen,8.84411004189,2
mnst,8.84411004189,2
miniv,9.24957515,1
bonu,8.55642796944,3
1x2,9.24957515,1
baylor,8.84411004189,3
dellamerigo,9.24957515,1
wage,6.38737426907,34
went,7.1095089865,17
guidomaurino,9.24957515,1
oblig,8.84411004189,2
luci,9.24957515,1
bone,9.24957515,1
bond,5.63865723736,74
dandrezn,8.84411004189,2
dour,9.24957515,1
juleykalantigua,9.24957515,1
flacqua,9.24957515,1
johnmcternan,8.55642796944,3
mediev,9.24957515,1
accler,9.24957515,1
00860,9.24957515,1
oppos,8.15096286133,6
milan,8.84411004189,2
taught,9.24957515,1
doug,8.84411004189,2
dawn,8.84411004189,2
tatto,9.24957515,1
contend,8.84411004189,2
velvet,9.24957515,1
896,9.24957515,1
extrovert,9.24957515,1
katwoman5,9.24957515,1
mfingleton,9.24957515,1
crucial,8.15096286133,5
content,7.64013723757,9
climatechang,8.84411004189,2
debit,8.84411004189,2
quantifi,9.24957515,1
sluggish,8.33328441813,4
housingr,8.84411004189,2
medisclosur,9.24957515,1
1q,7.9968121815,7
foto,9.24957515,1
linear,9.24957515,1
smarthom,9.24957515,1
brrd,9.24957515,1
1time,9.24957515,1
fave,7.9968121815,6
infin,9.24957515,1
ineffici,8.84411004189,2
187it,9.24957515,1
247,8.84411004189,2
240,8.15096286133,5
postcrisi,8.55642796944,3
praet,8.55642796944,3
diegomuro1,9.24957515,1
mikedunn1019,9.24957515,1
richtor,9.24957515,1
homer78749,9.24957515,1
loui,8.55642796944,3
isi,7.86328078888,7
statu,7.64013723757,9
100000,8.33328441813,4
ism,9.24957515,1
iphon,8.33328441813,4
calebmelbi,8.84411004189,2
temporari,8.55642796944,3
belaru,8.84411004189,2
loud,9.24957515,1
tallgeekychap,9.24957515,1
ise,9.24957515,1
user,7.86328078888,7
agridom,9.24957515,1
grade,8.55642796944,3
stifel,9.24957515,1
inflam,9.24957515,1
sgorelick,9.24957515,1
agro,9.24957515,1
luxadam,9.24957515,1
johnjhorton,8.84411004189,2
agri,9.24957515,1
agre,6.44621476909,33
hood,9.24957515,1
yuan,7.45781568077,11
srcl,8.84411004189,2
yorksrant,9.24957515,1
unexpectedli,8.55642796944,3
historian,9.24957515,1
sometim,7.30366500094,13
calori,8.84411004189,2
draft,6.5415249489,29
hollywood,8.33328441813,4
2year,9.24957515,1
inflow,8.55642796944,3
nathantanku,8.84411004189,2
060,8.55642796944,3
truthtel,9.24957515,1
almond,9.24957515,1
065,9.24957515,1
malwar,9.24957515,1
kurdish,8.84411004189,2
gym,9.24957515,1
refocu,9.24957515,1
jnpr,9.24957515,1
obnoxi,8.84411004189,2
osc,8.84411004189,2
gyr,9.24957515,1
somewhat,8.84411004189,2
ericbol,9.24957515,1
hadnt,9.24957515,1
digg,9.24957515,1
1k,9.24957515,1
spoiler,9.24957515,1
lenovo,9.24957515,1
frihetsdottir,9.24957515,1
tratta,9.24957515,1
pamplona,9.24957515,1
marketmodel,9.24957515,1
sensand,9.24957515,1
matter,6.57542650057,29
10717,9.24957515,1
teeve,9.24957515,1
fattor,9.24957515,1
yeartod,8.84411004189,2
bidder,7.9968121815,6
14650,9.24957515,1
modern,8.33328441813,4
mind,6.80722811463,22
reassert,9.24957515,1
asparagu,9.24957515,1
minx,9.24957515,1
ukecon,9.24957515,1
seed,8.84411004189,2
seen,6.50873512607,31
churn,9.24957515,1
mint,8.84411004189,2
minu,8.33328441813,4
spaldinghal,9.24957515,1
09600,9.24957515,1
hoodi,9.24957515,2
mchcm,9.24957515,1
35mln,8.84411004189,2
chest,9.24957515,1
unemploy,7.23467212946,14
europarlen,9.24957515,1
ellenlick,9.24957515,1
supplyprotein,9.24957515,1
crippl,8.84411004189,2
prevot,8.84411004189,2
permian,9.24957515,1
jarsthemul,8.84411004189,2
panel,7.9968121815,6
memorabilia,8.84411004189,2
marin,7.86328078888,7
mario,8.84411004189,2
equalweight,8.33328441813,4
aexm,9.24957515,1
buzzfe,7.74549775322,8
maria,9.24957515,1
henrikzeberg,8.84411004189,2
blacklist,9.24957515,1
doh,9.24957515,1
dol,8.55642796944,3
doc,8.84411004189,2
alarm,9.24957515,1
dog,7.64013723757,9
dod,8.84411004189,2
breather,9.24957515,1
dox,8.84411004189,2
medicar,9.24957515,1
neighbour,9.24957515,1
redhotsquirrel,9.24957515,1
dow,7.3777729731,12
dot,8.33328441813,4
dover,9.24957515,1
ashor,9.24957515,1
kut,9.24957515,1
34bn,9.24957515,1
1145,9.24957515,1
ironspad,9.24957515,1
probe,8.33328441813,4
wellreceiv,9.24957515,1
benthompsoncsm,9.24957515,1
nekocas,9.24957515,1
johncurschel,9.24957515,1
herbgreenberg,8.55642796944,3
proftimjackson,9.24957515,1
34bp,9.24957515,1
september7th,9.24957515,1
despit,6.61051782038,27
venezuela,8.15096286133,5
acquir,7.86328078888,7
despis,9.24957515,1
pledg,8.55642796944,3
explain,5.99147861198,51
sugar,8.55642796944,6
rocketinternet,9.24957515,1
fastcoexist,9.24957515,1
polenta,9.24957515,1
gangsta,9.24957515,1
15month,8.33328441813,4
balancesheet,9.24957515,1
stox,8.84411004189,2
deforest,9.24957515,1
stbruzzes,9.24957515,1
stop,5.93538914533,55
13,6.8516798772,22
rcwhalen,9.24957515,1
coast,9.24957515,2
sirfreport,9.24957515,1
unhedg,9.24957515,1
smug,9.24957515,1
goodel,9.24957515,1
earl,8.33328441813,4
bat,8.33328441813,4
fxtrade,9.24957515,1
bar,7.23467212946,15
vietnames,8.33328441813,4
politician,8.33328441813,4
ioff,9.24957515,1
bax,9.24957515,1
bay,8.84411004189,2
ashleypark,9.24957515,1
bag,7.74549775322,8
bad,6.09257472885,49
bac,8.33328441813,4
tomkludt,9.24957515,1
matwork21,9.24957515,1
ban,6.76466850021,24
bal,8.84411004189,2
dasan,9.24957515,1
cashmer,9.24957515,1
rockstar,9.24957515,1
wheelhous,9.24957515,1
voxdotcom,8.55642796944,3
empathet,9.24957515,1
montoyan,9.24957515,1
stevegrassocnbc,9.24957515,1
mortgageback,9.24957515,1
brazil,7.64013723757,9
03,7.74549775322,8
00,8.84411004189,2
01,6.89819989284,21
06,6.68462579254,28
07,8.33328441813,5
04,7.74549775322,8
5bottom,9.24957515,1
08,7.30366500094,13
09,8.15096286133,5
zsf,9.24957515,1
showi,9.24957515,1
4282016,9.24957515,1
jaredjan,9.24957515,1
warrior,9.24957515,1
reddit,9.24957515,1
explciit,8.84411004189,2
pop500k,9.24957515,1
dumber,9.24957515,1
endthef,9.24957515,1
keeganmkey,9.24957515,1
382,8.33328441813,4
harvard,7.45781568077,11
whenthebubbleburst,8.84411004189,2
vaclavsmil,8.84411004189,2
cousin,8.15096286133,6
katrinan,9.24957515,1
weari,8.84411004189,2
9am12pm,9.24957515,1
erdogan,8.84411004189,2
mispric,9.24957515,1
dboy15215,9.24957515,1
nbukrain,9.24957515,1
yanke,9.24957515,1
writeup,9.24957515,1
valedictorian,8.84411004189,2
nukdabomb,9.24957515,1
una,8.84411004189,2
und,9.24957515,1
studio,9.24957515,1
uncertainti,8.15096286133,5
reveal,7.23467212946,14
smqtrader,8.55642796944,3
16m,8.55642796944,3
rohdesign,9.24957515,1
16k,8.55642796944,3
exemplari,9.24957515,1
hanernew,9.24957515,1
cyclon,8.84411004189,2
repertori,9.24957515,1
san,7.74549775322,8
ruonia,8.84411004189,2
copycat,9.24957515,1
pleasur,8.33328441813,4
optionshawk,9.24957515,1
supremacist,8.15096286133,5
referendum,8.33328441813,4
spring,5.65226288941,73
mozzarella,9.24957515,1
specul,6.50873512607,30
commission,9.24957515,1
mandyantoniacci,9.24957515,1
alcun,9.24957515,1
basic,7.30366500094,13
vamonosla,9.24957515,1
idol,7.86328078888,7
chuf,9.24957515,1
twomonthuntilbrexit,9.24957515,1
deeper,8.15096286133,5
mci,9.24957515,1
suppress,8.55642796944,3
government,9.24957515,1
dismiss,8.55642796944,3
111,8.55642796944,3
wdc,9.24957515,1
169,9.24957515,1
165,9.24957515,1
emfx,9.24957515,1
161,9.24957515,1
163,9.24957515,1
carminezozzora,8.84411004189,2
ugli,8.55642796944,3
tank,8.15096286133,5
forum,8.84411004189,2
itinerari,9.24957515,1
affirm,9.24957515,1
servic,6.09257472885,47
slw,8.33328441813,4
neal,9.24957515,1
cobainhetfield,8.84411004189,2
calcul,7.9968121815,6
jongassman,8.84411004189,2
wildest,9.24957515,1
occas,9.24957515,1
anchor,9.24957515,1
travelintweet,9.24957515,1
greaterlondon,9.24957515,1
seven,8.55642796944,3
albanes,8.84411004189,2
mexico,6.94699005701,19
iq,8.55642796944,3
gld,6.57542650057,28
ir,8.15096286133,5
nutter,9.24957515,1
iv,9.24957515,1
cbettis327,9.24957515,1
berniesand,8.33328441813,4
antipoach,9.24957515,1
il,7.74549775322,9
aughigh,9.24957515,1
jesu,8.84411004189,2
ia,9.24957515,1
farsi,9.24957515,1
ib,9.24957515,1
id,5.91737063982,55
ig,8.84411004189,2
larrain,9.24957515,1
bdoebbler,9.24957515,1
bello,9.24957515,1
microstructur,9.24957515,1
receiv,6.5415249489,29
nazi,7.9968121815,6
make,4.76093878027,181
chrisrigatoni,9.24957515,1
mathowi,9.24957515,1
12216,8.84411004189,2
volkswagen,9.24957515,1
i8,9.24957515,1
elli,9.24957515,1
ingenu,8.33328441813,4
capitolcrud,8.84411004189,2
returnsnetflix,9.24957515,1
kit,9.24957515,1
delight,8.55642796944,3
todayshow,9.24957515,1
garlic,8.55642796944,3
bloomberg,7.45781568077,11
unicorn,8.55642796944,3
gogoslava,8.84411004189,2
10500,9.24957515,1
putingreatest,9.24957515,1
passato,9.24957515,1
studi,6.30513617083,37
kid,6.99828335139,18
butter,9.24957515,1
kapil,9.24957515,1
chernobiko,9.24957515,1
149bp,9.24957515,1
teslamotorss,9.24957515,1
niesrorg,8.55642796944,3
econmarshal,9.24957515,1
inherit,9.24957515,1
changer,8.84411004189,2
nobrain,9.24957515,1
rome,9.24957515,1
pandora,8.15096286133,5
roma,9.24957515,1
romo,9.24957515,1
youtub,7.05235057266,17
800,8.84411004189,2
left,6.11408093407,45
thirtysometh,9.24957515,1
tremend,9.24957515,1
inturn,9.24957515,1
identifi,9.24957515,1
yen,6.8516798772,21
yea,9.24957515,1
danielsloeb,9.24957515,1
unfollow,8.84411004189,2
76m,9.24957515,1
unfair,8.15096286133,5
mirahwood,9.24957515,1
296m,9.24957515,1
human,7.74549775322,8
yep,7.9968121815,6
dimartinobooth,8.55642796944,3
languag,8.55642796944,4
jonathanalgar,9.24957515,1
timknowsbest,9.24957515,1
upshotnyt,7.9968121815,6
ugandan,9.24957515,1
royal,8.15096286133,5
straw,9.24957515,1
colemanoliv,9.24957515,1
theater,8.55642796944,3
yuusaku1010,9.24957515,1
luxleak,8.84411004189,2
ndrangheta,9.24957515,1
joke,7.86328078888,7
gebertmik,9.24957515,1
opt,9.24957515,1
applic,8.15096286133,5
jvranckaert,9.24957515,1
opp,9.24957515,1
vanessa,9.24957515,1
purchas,7.54482705776,10
mileag,9.24957515,1
ope,8.84411004189,2
nbcla,9.24957515,1
3pm,7.9968121815,6
background,8.55642796944,3
govt,6.94699005701,21
opm,8.84411004189,2
chipotl,8.84411004189,2
opi,9.24957515,1
athlet,7.74549775322,8
shoulder,8.84411004189,2
wellsfargo,8.84411004189,2
mayer,7.86328078888,7
lemieux26,8.33328441813,4
bullettwork,8.84411004189,2
1558,9.24957515,1
nude,8.84411004189,2
manual,9.24957515,1
10year,9.24957515,1
okeano,9.24957515,1
maskellsea,9.24957515,1
digniti,9.24957515,1
115000,8.84411004189,2
creighton,9.24957515,1
16200,9.24957515,1
dean,9.24957515,1
deal,5.68004245352,70
iwf,8.84411004189,2
staff,7.54482705776,10
disord,9.24957515,1
maxim,9.24957515,1
dead,7.17013360832,15
resolv,8.33328441813,4
revel,9.24957515,1
intern,6.8516798772,21
202,8.55642796944,3
mythbust,9.24957515,1
joynerfr,9.24957515,1
dear,9.24957515,1
heritag,8.84411004189,2
inact,8.33328441813,6
kitsune808,8.33328441813,4
elderli,9.24957515,1
roycalbeck,9.24957515,1
insensit,9.24957515,1
trace,9.24957515,1
normal,7.30366500094,13
laurenearley,9.24957515,1
chuckietallstar,9.24957515,1
ruffl,9.24957515,1
lisafleish,9.24957515,1
surgetol,9.24957515,1
vedo,9.24957515,1
iwm,7.45781568077,11
stocktrader0610,9.24957515,1
bold,8.55642796944,3
dunkin,9.24957515,1
insecur,8.84411004189,2
burn,6.8516798772,21
buri,8.55642796944,3
blackmail,9.24957515,1
neilhimself,9.24957515,1
wrussia,9.24957515,1
dboy22704,9.24957515,1
promot,7.64013723757,9
keeper,8.84411004189,2
super,7.45781568077,11
ai1341,9.24957515,1
dilig,9.24957515,1
oreo,9.24957515,1
conceal,9.24957515,1
assault,8.55642796944,3
chawthorne36,9.24957515,1
thirdparti,8.84411004189,3
afternoon,7.74549775322,8
supremacymharrisperri,9.24957515,1
commit,7.54482705776,10
ordinari,9.24957515,1
discont,8.84411004189,2
salisburi,9.24957515,1
grayconnolli,9.24957515,1
rant,8.84411004189,2
stump,9.24957515,1
riskier,8.84411004189,3
sconsetcapit,9.24957515,1
bpercentag,9.24957515,1
015share,9.24957515,1
tradingtip,9.24957515,1
decontamin,9.24957515,1
editor,8.55642796944,3
fraction,8.55642796944,3
cruzkasich,9.24957515,1
amazingli,8.55642796944,3
retali,9.24957515,1
analysi,6.72384650569,24
hilarybennmp,9.24957515,1
form,6.89819989284,20
forc,6.61051782038,27
batman,9.24957515,1
ellievis,9.24957515,1
snb,8.15096286133,6
lawn,8.84411004189,2
fore,9.24957515,1
ford,9.24957515,1
indiana,6.68462579254,26
226,8.84411004189,2
225,8.15096286133,5
bern,9.24957515,1
analyst,5.88227932001,57
jessicalessin,9.24957515,1
politicalmath,9.24957515,1
strayan,9.24957515,1
nassour,8.55642796944,3
daddi,8.55642796944,3
yahoo,6.94699005701,19
deutschebankb,9.24957515,1
20pt,9.24957515,1
unrel,9.24957515,1
billdeblasio,8.15096286133,5
propaganda,8.33328441813,4
oneey,9.24957515,1
ianshepherdson,9.24957515,1
classif,8.84411004189,2
duckbil,9.24957515,1
classic,7.9968121815,6
petit,8.55642796944,3
michaelcrowley,8.33328441813,4
eiagov,9.24957515,1
doctson,9.24957515,1
glanc,9.24957515,1
lesleyrstahl,9.24957515,1
sweetgreen,8.84411004189,2
jamieross7,8.55642796944,3
savvygrac,9.24957515,1
marxist,9.24957515,1
holli,9.24957515,1
excel,7.3777729731,13
elway,9.24957515,1
helenaandrew,8.84411004189,2
jobseek,9.24957515,1
badbad,9.24957515,1
anxebusi,9.24957515,1
notnew,9.24957515,1
hangin,9.24957515,1
64954,8.55642796944,3
lseei,9.24957515,1
matur,7.86328078888,7
sling,9.24957515,1
082,8.84411004189,2
slink,9.24957515,1
felt,8.84411004189,2
tgbuckley,8.84411004189,2
diet,9.24957515,1
weidmann,7.9968121815,6
fell,6.47698642776,31
wechat,9.24957515,1
reign,9.24957515,1
stoke,8.15096286133,5
flecksthought,9.24957515,1
weekend,6.38737426907,35
billion,5.43186282404,96
09689,9.24957515,1
femal,8.15096286133,5
furthermor,9.24957515,1
phone,7.64013723757,9
pejeta,9.24957515,1
santorum,9.24957515,1
trendtrad,8.33328441813,4
