marijuana,8.8312202146,1
111,8.8312202146,1
howardgleckman,8.8312202146,1
youd,8.13807303404,4
runup,8.8312202146,1
166,8.8312202146,1
lionel,8.8312202146,1
ugli,8.4257551065,2
tank,7.91492948273,4
forum,8.4257551065,2
servic,5.86080574903,39
elanazak,8.8312202146,1
bushkasichchristi,8.4257551065,2
lizard,8.8312202146,2
slf,8.8312202146,1
cand,8.8312202146,1
2733,8.8312202146,1
gld,7.73260792594,5
sushi,8.8312202146,1
dohk,8.8312202146,1
payer,8.13807303404,3
faker,8.8312202146,1
iv,8.8312202146,1
ii,8.4257551065,2
berniesand,6.9594180377,12
ij,8.4257551065,3
im,5.29026089057,70
il,7.22178230217,9
jest,8.8312202146,1
eyeg,7.91492948273,4
ia,7.03946074538,11
vagu,8.13807303404,3
id,6.47984495744,21
disappear,8.4257551065,2
resultstim,8.8312202146,1
sap,8.8312202146,1
maphead,8.8312202146,1
receiv,6.69115405111,16
make,4.86092830105,106
quant,8.13807303404,3
tradingtrain,8.8312202146,1
ynreeeee,8.8312202146,1
delight,7.73260792594,5
todayshow,8.8312202146,1
electrifyafrica,8.8312202146,1
warden,8.8312202146,1
kim,8.4257551065,2
unicorn,8.4257551065,2
kia,8.8312202146,1
studi,7.12647212237,10
kid,7.22178230217,9
qualif,7.91492948273,4
zettel314,7.44492585348,7
50s60,8.8312202146,1
serwer,8.8312202146,1
nobrain,8.8312202146,1
stimulu,7.32714281783,8
programm,7.91492948273,4
800,8.13807303404,3
endin,8.8312202146,1
identifi,8.8312202146,1
yen,7.57845724611,6
yea,8.13807303404,3
unfollow,8.8312202146,1
unfair,8.8312202146,1
psych,8.8312202146,1
human,7.32714281783,9
yep,7.22178230217,9
yer,8.8312202146,1
languag,8.13807303404,3
takehom,8.8312202146,1
character,8.8312202146,1
sensat,8.8312202146,1
regardez,8.8312202146,1
save,6.88531006555,13
acolyt,8.8312202146,1
opt,8.13807303404,4
applic,7.91492948273,4
opp,8.13807303404,3
yesper8231,8.8312202146,1
tmrw,8.8312202146,1
ope,8.8312202146,1
3pm,8.4257551065,2
background,8.8312202146,1
govt,6.3054915703,24
chipotl,7.73260792594,5
athlet,7.91492948273,4
mayer,8.4257551065,2
nudg,8.8312202146,1
manual,8.8312202146,1
10year,6.88531006555,13
janko,8.8312202146,1
unnecessari,8.8312202146,1
greenland,8.4257551065,2
translat,8.8312202146,1
effjbel,8.8312202146,1
deal,5.49901570443,57
staff,7.91492948273,4
deaf,8.8312202146,1
arrear,8.4257551065,2
dead,7.91492948273,4
revel,8.8312202146,1
intern,6.38887317924,22
dear,8.4257551065,2
juliu,8.8312202146,1
elderli,8.13807303404,3
sprawl,8.8312202146,1
amyeweav,8.8312202146,1
1954swilliamson,8.8312202146,1
roster,8.8312202146,1
track,6.9594180377,12
subdu,8.8312202146,1
tracker,7.73260792594,5
dailyoptiontip,8.8312202146,1
bold,8.8312202146,1
coffeeisforclo1,8.8312202146,1
burn,8.13807303404,3
buri,8.13807303404,3
upheav,8.8312202146,1
winona,8.8312202146,1
promot,7.73260792594,5
therano,8.4257551065,2
super,6.579928416,18
chilean,8.8312202146,1
dilig,7.73260792594,5
benedictevan,7.73260792594,5
beta,6.88531006555,13
startl,8.8312202146,1
afternoon,8.13807303404,3
meoh,8.8312202146,1
commit,7.44492585348,7
zimpher,8.8312202146,1
cdriebusch,8.4257551065,2
3year,8.8312202146,1
telephon,8.8312202146,1
rudiment,8.8312202146,1
chimp,8.13807303404,3
pair,8.4257551065,2
formerli,8.8312202146,1
amsterdam,8.8312202146,1
principlebut,8.8312202146,1
sphb,8.8312202146,1
jakegoretzki,8.8312202146,1
mothership,8.8312202146,1
editor,8.4257551065,2
fraction,7.91492948273,4
unseat,8.8312202146,1
m1,8.8312202146,1
cldx,8.8312202146,1
a16z,8.13807303404,3
25feb,8.8312202146,1
analysi,6.34631356482,23
yolo,8.8312202146,1
form,7.32714281783,8
forc,6.38887317924,22
forb,8.13807303404,3
spike,8.13807303404,3
surveil,8.4257551065,2
dominicholden,8.8312202146,1
229,8.8312202146,1
higgins6782,8.8312202146,1
225,8.8312202146,1
aberman,8.8312202146,1
223,8.8312202146,1
analyst,5.76316727947,42
fort,8.8312202146,1
urgent,8.8312202146,1
daddi,8.8312202146,1
garrettr,8.8312202146,1
noch,8.8312202146,1
20pt,8.8312202146,1
gcommish,8.8312202146,1
saucey,8.8312202146,1
unrel,8.4257551065,2
billdeblasio,8.8312202146,1
propaganda,8.8312202146,1
featur,7.73260792594,5
classic,7.73260792594,5
shia,8.8312202146,1
bruxel,8.8312202146,1
eiagov,8.8312202146,1
diagnost,8.13807303404,3
omfif,8.13807303404,3
ship,8.13807303404,3
shit,8.13807303404,3
sticki,8.8312202146,1
xover,8.8312202146,1
holli,8.4257551065,2
squeakybumtim,8.4257551065,2
excel,7.73260792594,5
balkdog81,8.8312202146,1
stevejohnson000,8.8312202146,1
digital,8.8312202146,1
unlimit,8.8312202146,1
earningsmay,8.4257551065,2
diez,8.4257551065,2
matur,6.81631719406,14
beatmight,8.8312202146,1
080,8.8312202146,1
diet,8.4257551065,3
fell,7.03946074538,11
kirkburgess,8.8312202146,1
bradsmi,8.8312202146,1
minneapoli,8.8312202146,1
stoke,7.57845724611,6
weekend,7.91492948273,4
derail,8.8312202146,1
billion,5.38123266877,78
femal,8.13807303404,3
kevinros,8.8312202146,1
lalaruza74,8.4257551065,2
ignor,7.22178230217,9
annuiti,8.8312202146,1
meander,8.8312202146,1
daili,6.0278598337,32
aftertax,8.8312202146,1
pheww,8.8312202146,1
30stock,8.8312202146,1
unfix,8.8312202146,1
madison,8.8312202146,1
busin,8.8312202146,1
jarri,8.8312202146,1
arthegal,8.4257551065,2
mile,8.8312202146,1
managew,8.8312202146,1
seller,7.03946074538,11
mattray,8.8312202146,1
malekpour,8.8312202146,1
depend,7.03946074538,11
marissa,8.8312202146,1
deubsitg,8.8312202146,1
father,8.4257551065,2
dtnewslett,8.8312202146,1
0,7.22178230217,9
exbig,8.4257551065,2
editori,7.32714281783,8
overund,8.4257551065,2
minist,7.57845724611,6
birchbox,8.8312202146,1
evangel,7.57845724611,6
annairrera,8.8312202146,1
futurefirstladi,8.8312202146,1
lynch,8.8312202146,1
join,6.52863512161,19
anne,8.8312202146,1
npraudi,7.73260792594,5
baldingsworld,7.22178230217,9
die,8.13807303404,3
mb,8.4257551065,2
democrat,6.9594180377,12
iter,8.8312202146,1
magnet,8.8312202146,1
item,8.4257551065,2
div,8.8312202146,1
dip,6.81631719406,14
round,7.32714281783,8
mtch,8.8312202146,2
villa,8.8312202146,1
dalla,8.8312202146,1
targetd,8.8312202146,1
christophermah3,8.8312202146,1
asham,8.8312202146,1
governor,8.4257551065,2
ausummit,8.8312202146,1
toddylittman,8.4257551065,2
alexbarinka,8.8312202146,1
afghanistan,8.8312202146,1
semimad,8.8312202146,1
55santo,8.4257551065,2
favour,7.44492585348,7
overinfl,8.4257551065,2
suspect,7.44492585348,7
erwillia,8.8312202146,1
palmer,8.8312202146,2
deriv,8.13807303404,3
529652,8.8312202146,1
guardian,7.32714281783,8
makeup,8.8312202146,1
french,7.22178230217,9
slow,7.12647212237,10
gt50,8.4257551065,2
antidump,8.8312202146,1
mhstein,8.8312202146,1
box,7.73260792594,5
boy,7.22178230217,9
bellamacki,8.8312202146,1
insan,8.13807303404,3
canadian,7.73260792594,5
shift,6.69115405111,16
bot,6.9594180377,12
bow,8.4257551065,2
boj,6.47984495744,20
vagari,8.8312202146,1
extrem,6.9594180377,12
bob,8.13807303404,3
boe,6.81631719406,14
bof,8.8312202146,1
playersonli,8.4257551065,2
ceram,8.8312202146,1
elect,5.91344948252,36
unfund,8.8312202146,1
annietrad,8.8312202146,1
jocoburn,8.8312202146,1
wlaser,8.8312202146,1
eyebal,8.8312202146,1
baer,8.8312202146,1
joeatikian,8.4257551065,2
univers,7.44492585348,7
aya,7.22178230217,9
0507,8.8312202146,1
abroad,8.13807303404,3
everybodi,8.8312202146,1
metronorthtweet,8.8312202146,1
black,5.81079532846,44
wsjdeal,8.8312202146,1
robcyran,8.4257551065,2
vawx,8.8312202146,1
5day,8.8312202146,1
olivi,8.8312202146,1
indic,5.5353833486,53
examin,7.57845724611,6
vawg,8.8312202146,1
effort,7.32714281783,8
tokyo,8.4257551065,2
yenlong,8.8312202146,1
noproblem,7.73260792594,5
soul,8.8312202146,2
imper,8.8312202146,1
fli,8.8312202146,1
macrotrad,8.8312202146,1
arishapiro,8.4257551065,2
sour,8.8312202146,1
vy,8.8312202146,1
ulc,8.8312202146,1
claim,6.81631719406,14
favourit,8.4257551065,2
resultsbas,8.4257551065,2
predict,6.88531006555,13
shini,8.8312202146,1
fuck,8.8312202146,1
agent,7.73260792594,5
kenyamoor,8.8312202146,1
14b,7.57845724611,6
council,8.13807303404,3
pvh,8.13807303404,4
agenc,8.4257551065,2
callumthoma,8.8312202146,1
paulgambles2,8.8312202146,1
nearli,7.73260792594,5
exactlymr,8.8312202146,1
nyy,8.8312202146,1
fundview,8.13807303404,3
tailwind,8.8312202146,1
simonconst,8.8312202146,1
mystephanom,8.8312202146,1
nyu,8.4257551065,2
till,7.91492948273,4
sunday,7.91492948273,4
pure,8.4257551065,2
nym,8.8312202146,1
youyou,8.8312202146,1
nyc,6.63399563727,17
tedcruz,7.32714281783,8
hoofnagl,8.8312202146,1
map,6.88531006555,14
145,8.8312202146,1
142,8.4257551065,2
mat,8.8312202146,1
140,8.13807303404,3
alphavil,8.8312202146,1
148,8.4257551065,2
judithrevan,8.8312202146,1
mac,8.8312202146,1
emdv,8.8312202146,1
mad,7.73260792594,5
rightrelev,8.4257551065,2
underscor,8.8312202146,1
grow,5.88678123544,37
accessori,8.8312202146,1
johnson,7.91492948273,4
6th,8.13807303404,3
dschorrnyc,8.8312202146,1
hi5forsdg5,8.8312202146,1
redeaux,8.8312202146,1
q,6.9594180377,12
switch,6.579928416,18
deposit,7.44492585348,7
african,7.32714281783,8
basket,8.8312202146,1
sumner,8.8312202146,1
514000,7.73260792594,5
talk,5.24770127615,72
cute,8.4257551065,2
lse,8.8312202146,1
doji,8.13807303404,3
stabilita,8.8312202146,1
gradual,8.4257551065,2
graduat,8.8312202146,1
recoup,8.8312202146,1
pitch,7.91492948273,4
equip,8.8312202146,1
entitl,8.13807303404,3
jowyang,8.8312202146,1
4step,8.8312202146,1
group,6.43332494181,21
monitor,8.4257551065,2
askfleck,8.8312202146,1
massbroadband,8.4257551065,2
dysfunct,8.8312202146,1
espn3,8.8312202146,1
mkblyth,8.4257551065,2
mail,7.57845724611,6
msnbc,8.4257551065,3
main,7.44492585348,7
recoveri,6.579928416,18
financi,5.46392438462,58
beij,7.73260792594,5
lunch,7.73260792594,5
bullshit,8.13807303404,3
outweigh,8.8312202146,1
crisishit,8.8312202146,1
xlk,8.8312202146,1
tradit,7.32714281783,8
awardwin,8.8312202146,1
entangl,8.8312202146,1
rcmalt,8.8312202146,1
shearm,8.8312202146,1
oliv,8.4257551065,2
boehner,8.8312202146,1
lede,8.8312202146,1
rock,8.13807303404,3
rbcccharlton,8.8312202146,1
827,7.12647212237,10
douthatnyt,8.8312202146,1
joshharri,8.8312202146,1
ktmcfarland,8.8312202146,1
flatlin,8.4257551065,2
zurich,8.8312202146,1
median,8.8312202146,1
continu,5.69572599868,45
unlock,8.4257551065,2
fever,8.8312202146,1
viceonhbo,8.8312202146,1
girl,7.57845724611,6
canada,8.13807303404,3
midtier,8.4257551065,2
artifici,8.8312202146,1
sparticuszorro,8.8312202146,1
3rd,7.57845724611,6
kontonumm,8.8312202146,1
carletonenglish,8.4257551065,2
1718,8.8312202146,1
riunioni,8.8312202146,1
bailout,8.4257551065,2
dutch,7.91492948273,4
correct,6.81631719406,16
alerosenfeld,8.8312202146,1
3day,8.8312202146,1
diseas,8.8312202146,1
monster,8.13807303404,3
ajam,8.13807303404,3
yurt,8.8312202146,1
headlin,6.69115405111,16
sophiayan,8.4257551065,2
california,8.8312202146,1
hefti,8.8312202146,1
07300gallon,8.8312202146,1
ore,8.8312202146,1
superyacht,8.4257551065,2
underwear,8.8312202146,1
desultori,8.8312202146,1
frequenc,8.8312202146,1
tradersmarketersopsinvestor,8.8312202146,1
deuda,8.8312202146,1
thing,5.83548794105,39
60day,8.8312202146,1
think,4.76219346037,120
frequent,8.8312202146,1
oppon,8.4257551065,2
trilog,8.8312202146,1
implac,8.8312202146,1
question,5.5353833486,53
cheesi,8.8312202146,1
acquisit,7.44492585348,7
fast,7.12647212237,10
oppos,7.91492948273,4
ritwikpriya,8.8312202146,1
law,6.579928416,18
mmfund,8.8312202146,1
fierc,8.13807303404,3
autocrat,8.8312202146,1
1a,8.8312202146,1
1b,7.12647212237,10
1h,8.8312202146,1
1m,8.8312202146,1
1n,8.8312202146,1
meme,8.8312202146,1
altro,8.8312202146,1
hillari,6.81631719406,14
altri,8.4257551065,2
postslam,8.8312202146,1
memo,8.8312202146,1
undoubtedli,8.8312202146,1
ellevest,8.8312202146,1
pathdepend,8.8312202146,1
jebbush,8.8312202146,1
rupertmurdoch,8.8312202146,1
allegedli,8.8312202146,1
65min,8.8312202146,1
pemex,8.8312202146,1
11,6.88531006555,13
10,5.94084845671,36
560bn,8.8312202146,1
12,5.96901933367,36
15,5.94084845671,36
14,6.52863512161,21
17,6.88531006555,13
16,6.69115405111,16
19,8.13807303404,3
crystalmerced1,8.8312202146,1
spekoliuna,8.8312202146,1
werk,8.8312202146,1
surrog,8.8312202146,1
sean,8.8312202146,1
coconut,8.8312202146,1
conspiraci,8.8312202146,1
cornicetrad,8.8312202146,1
rortybomb,8.8312202146,1
bryvkin,8.8312202146,1
russiau,8.8312202146,1
inkblot,8.8312202146,1
portrait,8.8312202146,1
20h,8.8312202146,1
20m,8.8312202146,1
kevin,8.4257551065,2
squar,8.13807303404,3
advic,7.32714281783,8
joneswalk,8.8312202146,1
richardkirsch,8.8312202146,1
northview,8.8312202146,1
retrofit,8.8312202146,1
horowitz,8.4257551065,2
advis,7.32714281783,8
wonder,6.34631356482,24
channel,5.96901933367,34
200,7.44492585348,7
teflon,8.13807303404,3
202,8.8312202146,1
pain,7.44492585348,7
reloc,8.13807303404,3
207,8.8312202146,1
normal,6.9594180377,12
gpiv33,8.8312202146,1
iwm,7.73260792594,5
omahachart,8.8312202146,1
paid,7.22178230217,9
sharpeactuari,8.8312202146,1
icahn,8.4257551065,2
champagn,8.8312202146,1
coincid,7.44492585348,7
cuban,8.8312202146,1
vallourec,8.8312202146,1
bangin,8.8312202146,1
miriamgottfri,8.8312202146,1
thearmotrad,8.8312202146,1
530pt,8.8312202146,1
oneclub,8.8312202146,1
britax,8.8312202146,1
shop,7.44492585348,7
voanew,8.8312202146,1
shot,7.73260792594,5
rhetor,8.4257551065,2
shoe,8.8312202146,1
corner,8.8312202146,1
contemporari,8.13807303404,3
dice,8.4257551065,2
travesti,8.8312202146,1
treasuri,7.03946074538,11
mitchstewart,8.8312202146,1
plumb,8.8312202146,1
lorenzo,8.4257551065,2
lowmargin,8.8312202146,1
enthusiasm,8.4257551065,3
bizmichael,8.8312202146,1
offici,6.9594180377,13
200000,8.8312202146,1
info,6.81631719406,15
muni,7.73260792594,5
variou,7.73260792594,5
thereandbackagain,7.73260792594,5
stomp,8.8312202146,1
secondari,7.73260792594,5
repo,8.13807303404,3
merket,8.4257551065,2
scicheck,8.8312202146,1
stevealarm,8.8312202146,1
geo,8.8312202146,1
gen,7.91492948273,4
sideway,8.8312202146,1
npratc,8.13807303404,3
malaysian,8.8312202146,1
yield,4.80586852387,123
stupid,7.32714281783,9
nicol,8.4257551065,2
summari,8.8312202146,1
startupdafrankel,8.8312202146,1
lyft,8.8312202146,1
seat,6.63399563727,17
europarlit,7.91492948273,4
calendar,7.91492948273,4
20111,8.8312202146,1
macfarland,8.8312202146,1
infinit,8.8312202146,1
ocala,8.8312202146,1
innov,6.9594180377,12
forecast,6.81631719406,15
depierro,8.8312202146,1
pump,7.91492948273,4
gaga,8.8312202146,1
slingshot,8.8312202146,1
august,8.13807303404,3
parent,6.09038019068,33
jv,8.8312202146,1
jp,8.8312202146,1
jr,8.13807303404,3
georgemagnus1,8.13807303404,3
jk,7.91492948273,4
jd,8.13807303404,3
whitest,8.8312202146,1
tub,8.8312202146,1
jg,8.8312202146,1
lopez,7.91492948273,4
jb,8.8312202146,1
jc,8.8312202146,1
785,8.8312202146,1
786,8.8312202146,1
787,8.8312202146,1
129170,8.8312202146,1
similar,7.57845724611,6
trader,6.26627085714,25
1sprach,8.8312202146,1
audienc,7.32714281783,8
volcker,7.91492948273,4
tout,7.57845724611,6
improv,7.32714281783,8
symptomat,8.8312202146,1
danawhit,8.8312202146,1
willem,8.8312202146,1
acceler,7.91492948273,4
undocu,8.8312202146,1
cancer,7.22178230217,9
tbf,8.8312202146,1
flintkid,8.8312202146,1
jeremi,8.4257551065,2
ashwin,8.8312202146,1
cancel,7.91492948273,4
keqiang,8.8312202146,1
ultim,7.73260792594,6
pinkogenghi,8.8312202146,1
marc,8.4257551065,2
mari,8.8312202146,1
mark,6.81631719406,14
mart,8.8312202146,1
s1moncox,8.8312202146,1
putcal,8.8312202146,2
faonew,8.8312202146,1
peatworri,8.8312202146,1
sound,6.9594180377,12
interoper,8.8312202146,1
jfc,8.8312202146,1
1450,8.4257551065,2
ftfm,8.8312202146,1
margin,5.96901933367,37
advantag,8.4257551065,2
destin,8.4257551065,2
cluster,8.13807303404,3
shutin,8.4257551065,2
everyday,8.8312202146,1
par,8.8312202146,1
harsh,8.8312202146,1
doctor,8.13807303404,3
pay,5.51703420993,59
sama,8.13807303404,3
tour,8.4257551065,2
galkamax,8.4257551065,2
heartbreak,8.8312202146,1
speech,8.13807303404,3
zikaaffect,8.4257551065,2
pai,8.8312202146,1
azer,8.8312202146,1
spousal,8.8312202146,1
oil,4.37107580067,183
derekstepan21,8.8312202146,1
betsyklein,8.4257551065,2
assist,8.13807303404,3
capabl,8.13807303404,3
disguis,8.8312202146,1
kazakh,8.8312202146,1
highqual,7.73260792594,5
drain,8.8312202146,1
coyneoftherealm,8.8312202146,1
macro,7.03946074538,11
61000,8.8312202146,1
workplac,8.8312202146,1
roughli,7.44492585348,7
comedyquotestv,8.8312202146,1
zeigor,8.8312202146,1
lcrbaself,8.8312202146,1
execut,8.13807303404,3
money,5.24770127615,73
mausa1818,8.8312202146,1
cjoy,8.4257551065,2
franmfarb,8.8312202146,1
wifey,8.8312202146,1
kasich,8.4257551065,2
clueless,8.4257551065,2
mcdonald,8.8312202146,1
rental,7.73260792594,5
billmon1,7.73260792594,5
pile,8.13807303404,3
4,6.15707156518,28
carlbyer,8.8312202146,1
drfischer,8.8312202146,1
gloom,7.91492948273,4
cboe,8.13807303404,3
notjimcram,8.8312202146,1
mot,8.4257551065,2
moi,8.4257551065,2
temperatur,8.8312202146,1
grid,8.8312202146,1
mon,7.73260792594,5
mom,7.57845724611,8
moc,8.8312202146,1
mob,8.8312202146,1
andrewcicchetti,8.8312202146,1
rochdal,8.8312202146,1
grim,8.8312202146,1
evgenymorozov,8.8312202146,1
culberson,8.8312202146,1
robberi,8.8312202146,1
senza,8.8312202146,1
server,8.8312202146,1
agreement,7.57845724611,6
chamber,8.8312202146,1
secondbiggest,8.8312202146,1
quantament,8.8312202146,1
afflict,8.13807303404,3
deuropa,8.8312202146,1
titan,8.13807303404,3
dole,8.8312202146,1
lookwho,8.8312202146,1
detroit,8.8312202146,1
ascent,8.8312202146,1
israstin,8.8312202146,1
thalerscorn,8.8312202146,1
gross,6.69115405111,16
outr,8.8312202146,1
kmb,8.8312202146,1
confirm,7.03946074538,11
sudan,8.8312202146,1
inject,8.13807303404,3
extendednot,8.8312202146,1
pasrliament,8.8312202146,1
kmx,8.8312202146,1
symc,8.8312202146,1
9720,8.8312202146,1
9721,8.8312202146,1
cshapiro,8.4257551065,2
gratitud,8.8312202146,1
broker,7.91492948273,4
xiaomi,8.8312202146,1
broken,7.32714281783,9
277m,8.13807303404,3
minuscul,8.13807303404,3
cornerston,8.4257551065,2
nafta,8.8312202146,1
biopharma,8.8312202146,1
island,8.13807303404,3
printandkeep,8.4257551065,2
road,7.12647212237,10
othr,8.8312202146,1
forprofit,8.8312202146,1
craftbrew,8.8312202146,1
coupon,8.8312202146,1
guoxin,8.8312202146,1
wellhappi,8.13807303404,3
bullard,8.4257551065,2
ewerickson,8.8312202146,1
suicid,8.13807303404,3
quietli,8.4257551065,2
inbox,8.8312202146,1
einstein,8.8312202146,1
lifeatpurdu,8.8312202146,1
gomez,8.8312202146,1
myanmar,8.8312202146,1
complianc,6.579928416,18
takata,8.8312202146,1
premiumeconomi,8.8312202146,1
problema,8.8312202146,1
cspan,8.4257551065,2
dickanddrugsfil,8.8312202146,1
granica,8.8312202146,1
nightshift,8.4257551065,2
striker,8.8312202146,1
gore,8.8312202146,1
ludicr,8.8312202146,1
possibl,6.47984495744,20
muckread,8.8312202146,1
alanreynoldsecn,8.8312202146,1
492bn,8.8312202146,1
dec16,8.8312202146,1
powerless,8.8312202146,1
lessbad,8.8312202146,1
dumfri,8.8312202146,1
casualti,8.8312202146,1
fellow,8.8312202146,1
dreamlin,8.8312202146,1
deem,8.4257551065,2
file,7.44492585348,7
crimea,8.8312202146,1
aligningstrong,8.13807303404,3
proport,7.91492948273,4
syrian,7.73260792594,5
pipczar,8.13807303404,3
film,7.44492585348,8
538bn,7.91492948273,4
3q15,8.8312202146,1
m78,8.8312202146,1
hybrid,8.8312202146,1
ojrenick,8.8312202146,1
saturday,8.8312202146,1
field,8.4257551065,2
bendwalsh,8.8312202146,1
hibern,8.8312202146,1
1bn,7.32714281783,14
donaldjtrumpjr,8.4257551065,2
xanax,8.8312202146,1
shelter,8.8312202146,1
prudenc,8.8312202146,1
goo,8.8312202146,1
prudent,8.8312202146,1
482,7.12647212237,10
blasio,8.8312202146,1
readership,8.8312202146,1
descript,8.8312202146,1
financialis,8.8312202146,1
shellenbergermd,8.4257551065,2
goe,6.52863512161,23
sewer,8.8312202146,1
u,6.75177867292,15
wake,7.44492585348,7
alexistvnew,8.8312202146,1
mktwhulbert,8.4257551065,2
5000000,8.8312202146,1
aramco,7.73260792594,5
leuropa,8.8312202146,1
forget,8.13807303404,3
founder,7.91492948273,4
exmanag,8.8312202146,1
dollar,6.26627085714,27
anildash,8.8312202146,1
meddl,8.8312202146,1
duboi,8.4257551065,2
smashingpumpkin,8.8312202146,1
sarah29collin,8.8312202146,1
editorialist,8.8312202146,1
semest,8.4257551065,2
children,7.73260792594,5
sune,8.8312202146,1
mmodd,8.8312202146,1
headlineit,8.8312202146,1
resum,8.8312202146,1
gersh,8.8312202146,1
daniel,7.91492948273,4
alberta,8.4257551065,2
9931,8.8312202146,1
govricksnyd,8.8312202146,1
midcityab,8.8312202146,1
premium,6.15707156518,28
fals,8.13807303404,3
util,6.69115405111,17
ericanalyt,8.8312202146,1
fall,5.57312367658,51
paok,8.8312202146,1
amtrak,8.8312202146,1
010,8.8312202146,1
norfolk,8.8312202146,1
dampen,8.8312202146,1
postcolonialist,8.8312202146,1
hyg,8.8312202146,1
wsj,6.05863149236,31
morningword,8.8312202146,1
saudi,6.579928416,18
springyyepfebruari,8.8312202146,1
petrodollar,8.8312202146,1
andor,8.8312202146,1
jlwbigd,8.8312202146,1
sarahcuda,8.4257551065,2
hitachi,8.8312202146,1
zero,7.32714281783,8
quebec,8.8312202146,1
lawyer,7.73260792594,5
psycho,8.8312202146,1
excit,7.22178230217,9
aba,8.4257551065,2
dial,8.4257551065,2
abc,8.13807303404,3
stood,8.4257551065,2
skeptic,7.57845724611,6
marketwatch,8.4257551065,2
abl,7.12647212237,10
abt,7.73260792594,5
munilass,8.4257551065,2
abx,8.8312202146,1
public,5.48131612733,56
mailonlin,8.8312202146,1
movement,7.73260792594,5
bancomat,8.8312202146,1
ggr,8.8312202146,1
variat,8.8312202146,1
sardonicax,8.8312202146,1
vale,8.8312202146,1
stephencurry30,8.8312202146,1
creadonmik,8.8312202146,1
valu,5.16765856847,77
900,8.4257551065,2
miseri,8.8312202146,1
eras,8.8312202146,1
4420,8.4257551065,2
collater,7.73260792594,6
obsoletedogma,6.52863512161,19
airport,8.4257551065,2
splv,8.4257551065,2
narrow,7.73260792594,5
lizzie363,8.4257551065,2
shanghai,8.4257551065,2
irenedels,8.8312202146,1
declin,5.63254709705,49
curat,8.8312202146,1
lawrenc,8.13807303404,3
transit,7.73260792594,5
africa,7.91492948273,4
bungl,8.8312202146,1
moneygram,8.8312202146,1
sanction,7.73260792594,5
establish,7.12647212237,10
eye,7.03946074538,11
liber,7.73260792594,6
regist,7.32714281783,8
anathema,8.8312202146,1
hegemoni,8.8312202146,1
swindl,8.8312202146,1
twx,8.8312202146,1
wheeliedeal,8.8312202146,1
kristol,8.8312202146,1
mozilla,8.4257551065,2
ausbiz,7.57845724611,6
optionsact,8.4257551065,2
taylorlorenz,8.4257551065,2
expedit,8.8312202146,1
particular,8.8312202146,1
town,7.22178230217,9
dictat,7.73260792594,5
hour,5.61234438974,49
hous,5.46392438462,60
der,8.4257551065,2
dei,8.8312202146,1
remain,6.43332494181,21
paragraph,8.4257551065,2
del,8.13807303404,3
dem,8.13807303404,3
abandon,8.8312202146,1
dec,6.81631719406,14
explod,8.8312202146,1
dethron,7.44492585348,7
mackay,8.8312202146,1
ctulocal1,8.8312202146,1
fwiw,8.4257551065,2
mickmcat,8.8312202146,1
share,4.97049050356,99
socal,8.13807303404,3
firstev,8.4257551065,2
fiorina,8.8312202146,1
minimum,7.91492948273,4
explor,8.13807303404,3
explos,8.4257551065,2
hayman,8.4257551065,2
butcongrat,8.8312202146,1
sicknesssick,8.4257551065,2
whichev,8.8312202146,1
einhorn,8.13807303404,3
csi,8.8312202146,1
awkward,8.13807303404,3
secur,6.38887317924,22
programmat,8.8312202146,1
ucla,8.8312202146,1
ssec,8.8312202146,1
topthird,8.8312202146,1
fxtech,8.8312202146,1
robinsloan,8.8312202146,1
fueling2016,8.13807303404,3
josephax,8.8312202146,1
alibaba,8.4257551065,2
qqq,7.44492585348,7
zfgn,8.8312202146,1
bkx,8.8312202146,1
ulta,8.8312202146,1
seci,8.8312202146,1
hft,7.91492948273,4
dragon,8.8312202146,1
mislead,8.13807303404,3
coal,7.91492948273,6
sect,8.8312202146,1
meejah,8.8312202146,1
1475,8.8312202146,1
yun,8.4257551065,2
rotat,8.8312202146,1
fantasi,7.91492948273,4
merit,8.8312202146,1
radar,8.4257551065,2
suffer,7.12647212237,10
jpm16,8.4257551065,2
24,7.44492585348,7
25,6.1231700135,29
26,6.88531006555,13
27,7.91492948273,4
20,6.43332494181,23
21,7.32714281783,10
22,7.32714281783,8
23,7.22178230217,9
thnx,8.8312202146,1
28,8.13807303404,3
29,6.88531006555,13
pct,8.13807303404,3
late,6.34631356482,23
robflemi,8.8312202146,1
pac,7.73260792594,5
premarket,8.8312202146,1
5week,8.8312202146,1
penn,8.4257551065,2
boywhocriedwolf,8.8312202146,1
naacp,8.8312202146,1
pce,6.69115405111,16
goog,5.65316638426,47
good,4.80586852387,114
postwar,8.8312202146,1
goon,8.8312202146,1
pollut,8.8312202146,1
uhh,8.8312202146,1
vecchio,8.8312202146,1
goop,8.8312202146,1
oxford,8.8312202146,1
detach,8.8312202146,1
complain,8.4257551065,2
2t,8.8312202146,1
goofi,8.8312202146,1
skipjackrick,8.8312202146,1
2s,8.4257551065,2
comptez,8.8312202146,1
2x,8.8312202146,1
2y,8.8312202146,1
2d,8.8312202146,1
easili,7.32714281783,8
ljkawa,7.44492585348,7
2a,8.8312202146,1
2b,8.8312202146,1
2c,8.8312202146,1
2m,8.4257551065,2
2n,8.8312202146,1
dailyspark,8.8312202146,1
joburg,8.8312202146,1
