gover,8.31853954857,1
govern,5.9671642914,22
affect,7.62539236801,3
vast,8.31853954857,1
jonfav,8.31853954857,1
beastmod,8.31853954857,1
sexton,8.31853954857,1
speakerryan,8.31853954857,1
9pm,8.31853954857,1
10k,7.91307444046,2
enti,8.31853954857,1
upsid,7.2199272599,5
10x,7.91307444046,2
imca16,8.31853954857,1
kidnap,8.31853954857,1
illumin,8.31853954857,1
windex,8.31853954857,1
nel,7.62539236801,3
jamesjwhelan,8.31853954857,1
neg,6.52678007934,11
panama,7.06577658007,6
asid,7.91307444046,2
bikini,8.31853954857,1
asia,7.40224881669,5
new,4.46839194686,101
net,4.93414928522,59
daozer,8.31853954857,1
med,8.31853954857,1
elimin,7.40224881669,4
centric,8.31853954857,1
abov,6.81446215179,8
henrik,8.31853954857,1
drew,7.91307444046,2
met,7.62539236801,3
108,8.31853954857,1
voter,7.06577658007,7
102,8.31853954857,1
jubail,8.31853954857,1
100,6.12131497123,18
mex,7.91307444046,2
104,7.91307444046,2
105,7.62539236801,3
sofialigno,8.31853954857,1
economicu,8.31853954857,1
dri,7.62539236801,3
credit,6.01595445557,20
harass,8.31853954857,1
chrysler,8.31853954857,1
daytrad,8.31853954857,1
popefr,7.2199272599,5
counti,7.2199272599,5
volunt,8.31853954857,1
campaign,6.61379145633,10
immig,8.31853954857,1
avenu,8.31853954857,1
moral,7.06577658007,6
soybean,8.31853954857,1
julianmil,7.91307444046,2
stagnat,8.31853954857,1
neoliber,7.62539236801,3
cali,8.31853954857,1
panacea,8.31853954857,1
calm,8.31853954857,1
armi,7.62539236801,3
type,6.81446215179,8
tell,5.92064427577,21
looni,8.31853954857,1
chevi,8.31853954857,1
netback,8.31853954857,1
warn,7.2199272599,5
berlin,8.31853954857,1
warm,7.62539236801,3
samjrushworth,8.31853954857,1
lungo,8.31853954857,1
worst,6.81446215179,8
room,6.70910163613,9
setup,7.91307444046,2
spec,6.70910163613,9
haveagoodweekend,8.31853954857,1
aristotl,8.31853954857,1
akin,7.91307444046,2
root,7.91307444046,2
animerrant,6.93224518745,7
defer,7.91307444046,2
climat,6.93224518745,7
calpersev,7.91307444046,2
stanton,8.31853954857,1
sewol,8.31853954857,1
vaughanjt,7.62539236801,3
quot,7.06577658007,6
polic,7.2199272599,5
20122014,8.31853954857,1
briankoudij,8.31853954857,1
scrambl,7.06577658007,6
answer,6.52678007934,11
negoti,7.40224881669,4
carlgardn,8.31853954857,1
confid,7.2199272599,6
referendum17april,7.62539236801,3
wolfinthewild,6.52678007934,11
jakef,7.91307444046,2
alzheim,8.31853954857,1
finreg,8.31853954857,1
fashionhistori,8.31853954857,1
cristianafaria,8.31853954857,1
karachi,8.31853954857,1
yest,8.31853954857,1
attempt,7.40224881669,4
manic,8.31853954857,1
smloewner,8.31853954857,1
davidbcollum,7.2199272599,5
maintain,6.93224518745,7
capitalist,8.31853954857,1
csmpasscod,7.91307444046,2
dickieatx,8.31853954857,1
francescoppola,8.31853954857,1
deck,8.31853954857,1
privileg,8.31853954857,1
wud,8.31853954857,1
cbsradionew,8.31853954857,1
irand,8.31853954857,1
chihuahua,8.31853954857,1
misquot,8.31853954857,1
woloshyn,8.31853954857,1
better,5.42816779067,36
owenjbennett,8.31853954857,1
alcuni,8.31853954857,1
persist,7.91307444046,2
schmidt,8.31853954857,1
anim,7.91307444046,2
therapi,8.31853954857,1
workout,8.31853954857,1
overestim,8.31853954857,1
esempio,8.31853954857,1
qam,8.31853954857,1
promis,7.91307444046,2
easymarket,7.40224881669,4
meat,7.62539236801,3
acquisit,8.31853954857,1
bankitconsob,7.91307444046,2
went,7.2199272599,5
oblig,7.62539236801,3
meal,7.62539236801,3
bone,8.31853954857,1
bond,5.67948221895,28
dandrezn,7.2199272599,5
johnmcternan,8.31853954857,1
mtbanalysi,7.40224881669,4
enorm,8.31853954857,1
24k,8.31853954857,1
milan,8.31853954857,1
taught,7.91307444046,2
doug,7.91307444046,2
nsoamesmp,8.31853954857,1
extract,8.31853954857,1
scoreless,8.31853954857,1
unbound,8.31853954857,1
vota,8.31853954857,1
mogherini,7.40224881669,4
immagino,8.31853954857,1
content,7.40224881669,4
39000,8.31853954857,1
cormac,8.31853954857,1
taleb,8.31853954857,1
venezuela,6.52678007934,11
chimpanze,8.31853954857,1
cutest,8.31853954857,1
situat,7.62539236801,3
ineffici,7.62539236801,3
pretend,8.31853954857,1
welfar,8.31853954857,1
sunshin,8.31853954857,1
38percentsur,8.31853954857,1
isi,7.91307444046,2
100000,7.91307444046,2
startl,8.31853954857,1
iphon,7.2199272599,5
ladyfohf,7.06577658007,6
loud,7.62539236801,3
goldantitrust,7.91307444046,2
fuckin,7.62539236801,3
isd,8.31853954857,1
vinylmak,8.31853954857,1
fungibl,8.31853954857,2
grade,8.31853954857,1
hoot,8.31853954857,1
unlik,7.62539236801,3
naughti,7.62539236801,3
phylicia,8.31853954857,1
agre,6.52678007934,11
acquaint,8.31853954857,1
speci,7.91307444046,2
historian,8.31853954857,2
sometim,6.81446215179,8
calori,8.31853954857,1
hollywood,8.31853954857,1
inflow,7.2199272599,5
sinderbrand,8.31853954857,1
gym,8.31853954857,1
capirci,8.31853954857,1
somewhat,8.31853954857,1
hadnt,8.31853954857,1
ngdp,8.31853954857,1
symptom,8.31853954857,1
spoiler,8.31853954857,1
2speech,8.31853954857,1
frihetsdottir,8.31853954857,1
princeton,8.31853954857,1
matter,6.52678007934,11
anxieti,7.91307444046,2
modern,8.31853954857,1
mind,6.44673737167,12
ginger,8.31853954857,1
ming,8.31853954857,1
seen,6.06724774996,18
sharktank,7.91307444046,2
churn,7.40224881669,4
mint,8.31853954857,1
bhaveshpatel,8.31853954857,1
europarlen,8.31853954857,1
moscow,7.91307444046,2
smorgasburg,8.31853954857,1
tym,8.31853954857,1
rickard,7.91307444046,2
counterpointdt,8.31853954857,1
regular,7.62539236801,3
tyx,7.62539236801,3
buzzfe,7.91307444046,2
doj,8.31853954857,1
doh,8.31853954857,1
jwgop,7.91307444046,2
doc,8.31853954857,1
alarm,8.31853954857,1
m,8.31853954857,1
dog,7.40224881669,4
doe,5.79281090426,24
fwdu,8.31853954857,1
medicar,8.31853954857,1
propos,6.81446215179,8
dow,8.31853954857,1
bestconnect,8.31853954857,1
probe,8.31853954857,1
bearer,7.91307444046,2
despit,7.2199272599,5
northeast,8.31853954857,1
pledg,8.31853954857,1
explain,6.52678007934,11
sugar,8.31853954857,1
takeout,8.31853954857,1
balancesheet,8.31853954857,1
stop,5.9671642914,20
coast,8.31853954857,1
114b,7.91307444046,2
bcappelbaum,8.31853954857,1
earl,8.31853954857,1
bat,6.70910163613,11
bar,7.40224881669,4
gt70,8.31853954857,1
sacrific,8.31853954857,1
bay,7.06577658007,6
bag,8.31853954857,1
bad,5.9671642914,20
volodymyr,8.31853954857,1
troop,7.91307444046,2
baa,8.31853954857,1
ban,6.93224518745,7
bai,8.31853954857,1
popslat,8.31853954857,1
voxdotcom,7.91307444046,2
subject,7.91307444046,2
brazil,6.30363652803,14
liposuct,7.62539236801,3
07,8.31853954857,1
mattmitchell999,8.31853954857,1
08,8.31853954857,1
09,7.91307444046,2
pampg,8.31853954857,1
iarroyo48,7.62539236801,3
warrior,7.62539236801,3
reddit,8.31853954857,1
conjectur,8.31853954857,1
physicist,8.31853954857,1
bunkum,8.31853954857,1
upfront,8.31853954857,1
weekinwestminst,8.31853954857,1
201415,8.31853954857,1
erdogan,7.06577658007,6
adolesc,7.91307444046,2
una,7.62539236801,3
unk,8.31853954857,1
uno,7.91307444046,2
bodysoulmind,8.31853954857,1
height,7.91307444046,2
reengag,8.31853954857,1
quinn,8.31853954857,1
accustom,8.31853954857,1
geoblock,8.31853954857,1
unitedhealth,8.31853954857,1
optionshawk,8.31853954857,1
referendum,6.70910163613,9
specul,7.62539236801,3
commission,7.62539236801,3
trigger,7.91307444046,2
basic,6.61379145633,10
cipdtech,8.31853954857,1
repatri,8.31853954857,1
dirlo,8.31853954857,1
tini,8.31853954857,1
arbit,8.31853954857,1
deeper,8.31853954857,1
mushroom,8.31853954857,1
suppress,8.31853954857,1
cagefre,8.31853954857,1
mcd,8.31853954857,1
russianmarket,8.31853954857,1
168,8.31853954857,1
167,8.31853954857,1
160,7.2199272599,5
ugli,7.91307444046,2
lwinthorp,7.91307444046,2
affirm,7.40224881669,4
tang,7.91307444046,2
servic,5.83363289878,23
gasolin,7.91307444046,2
capitalweath,8.31853954857,1
calcul,7.2199272599,5
azizonom,8.31853954857,1
tightskrieg,8.31853954857,1
ritorno,8.31853954857,1
hunan,8.31853954857,1
ao1379,8.31853954857,1
mexico,6.81446215179,8
iq,8.31853954857,1
cano,8.31853954857,1
ir,7.06577658007,7
ii,8.31853954857,1
berniesand,7.91307444046,2
hoopsdip,8.31853954857,1
il,6.37262939951,16
io,7.40224881669,4
track,7.40224881669,4
id,6.70910163613,9
disappear,7.91307444046,2
grown,8.31853954857,1
receiv,7.06577658007,6
20m,8.31853954857,1
make,5.06044301055,51
gjerd,8.31853954857,1
fullcourt,8.31853954857,1
mathowi,8.31853954857,1
tebi,7.91307444046,2
rupertn,8.31853954857,1
garlic,8.31853954857,1
kim,7.91307444046,2
wolfeb99,8.31853954857,1
kid,6.81446215179,8
qualif,8.31853954857,2
romp,8.31853954857,1
charneyspecif,8.31853954857,1
inherit,8.31853954857,1
stimulu,8.31853954857,1
roma,7.62539236801,3
paradigm,7.91307444046,2
left,6.17847338507,16
identifi,8.31853954857,1
yen,6.93224518745,7
potrebb,8.31853954857,1
atlantishost,8.31853954857,1
human,6.52678007934,11
languag,8.31853954857,1
30someth,7.91307444046,2
royal,7.91307444046,2
relearn,8.31853954857,1
save,6.70910163613,10
applic,7.91307444046,2
fintechi,7.91307444046,2
ope,7.91307444046,2
3pm,8.31853954857,1
govt,6.12131497123,17
margherita,8.31853954857,1
commentato,8.31853954857,1
nevermind,8.31853954857,1
nudg,8.31853954857,1
mediaxchang,7.62539236801,3
biggerandbett,8.31853954857,1
unnecessari,8.31853954857,1
greenland,8.31853954857,1
interx,8.31853954857,1
deal,5.61048934747,33
toyota,8.31853954857,1
liberty8988,8.31853954857,1
kunna,8.31853954857,1
maxim,7.91307444046,5
dead,6.81446215179,8
revel,7.91307444046,2
intern,7.62539236801,3
wwf,7.91307444046,2
pain,6.93224518745,7
earthquak,7.40224881669,4
blsgov,8.31853954857,1
204,8.31853954857,1
total,6.44673737167,12
1954swilliamson,7.62539236801,3
normal,6.61379145633,10
midler,8.31853954857,1
jasonfri,8.31853954857,1
beget,8.31853954857,1
iwm,7.91307444046,2
andrz3jc,7.62539236801,3
creatur,7.91307444046,2
unsg,7.91307444046,2
bold,7.91307444046,2
burn,8.31853954857,1
buri,8.31853954857,1
burk,8.31853954857,1
lucfontana,8.31853954857,1
keeper,7.2199272599,5
codenam,8.31853954857,1
super,7.06577658007,6
carlobenetti,8.31853954857,1
unsaf,7.62539236801,3
dilig,8.31853954857,1
mtalercio,8.31853954857,1
conceal,8.31853954857,1
beta,8.31853954857,1
analisi,8.31853954857,1
afternoon,7.62539236801,3
mccann,8.31853954857,1
commit,7.62539236801,3
giornalista,8.31853954857,1
thinner,8.31853954857,1
grayconnolli,8.31853954857,1
chimp,8.31853954857,1
formerli,8.31853954857,1
franchigi,8.31853954857,1
subj,8.31853954857,1
chucktodd,7.91307444046,2
preemption,8.31853954857,1
editor,8.31853954857,1
abduljabbar,8.31853954857,1
comcast,8.31853954857,1
analysi,7.2199272599,5
infoh,8.31853954857,1
form,7.40224881669,4
forc,6.30363652803,14
batman,7.91307444046,2
spike,8.31853954857,1
forg,7.91307444046,2
ford,8.31853954857,1
recordbreak,8.31853954857,1
fors,8.31853954857,1
223,8.31853954857,1
analyst,6.70910163613,9
preview,7.40224881669,4
edjonauski,8.31853954857,1
musk,8.31853954857,1
08x,7.91307444046,2
maysumm,8.31853954857,1
classic,7.91307444046,2
toss,8.31853954857,1
sidestep,8.31853954857,1
sale,6.52678007934,11
glanc,8.31853954857,1
shit,7.91307444046,2
sticki,7.91307444046,2
broey,8.31853954857,1
excel,7.91307444046,2
bestpractic,8.31853954857,1
commemor,8.31853954857,1
2500,8.31853954857,1
matur,7.62539236801,3
garland,8.31853954857,1
faction,8.31853954857,1
felt,7.62539236801,3
anibundel,8.31853954857,1
diet,7.91307444046,2
fell,7.2199272599,5
bradsmi,8.31853954857,1
weekend,6.06724774996,18
neonazi,8.31853954857,1
ericgarcetti,8.31853954857,1
billion,5.48532620451,34
femal,7.2199272599,5
lalaruza74,8.31853954857,1
jacket,8.31853954857,1
ignor,6.93224518745,8
teeth,8.31853954857,1
daili,6.81446215179,8
skip,7.91307444046,2
laura,7.91307444046,2
mild,8.31853954857,1
nydecoinstagram,7.91307444046,2
mila,8.31853954857,1
miln,7.62539236801,3
bomber,8.31853954857,1
sanno,8.31853954857,1
21st,7.91307444046,2
depend,7.06577658007,6
sovereignti,7.40224881669,4
swoon,8.31853954857,1
father,7.62539236801,3
0,7.62539236801,3
rubicon,8.31853954857,1
tenur,8.31853954857,1
unburden,8.31853954857,1
mccrori,8.31853954857,1
vocali,8.31853954857,1
minist,5.9671642914,21
lynch,8.31853954857,1
tg24,8.31853954857,1
ma,6.17847338507,16
insignific,8.31853954857,1
die,6.30363652803,15
mb,8.31853954857,1
democrat,7.06577658007,6
prob,7.40224881669,4
magnet,7.62539236801,3
item,7.91307444046,2
resettl,8.31853954857,1
dip,7.40224881669,4
round,7.40224881669,4
caratteristich,8.31853954857,1
villa,8.31853954857,1
mirabarhillel,8.31853954857,1
resourc,7.62539236801,3
panamapap,7.91307444046,2
jawbon,7.91307444046,2
afghanistan,7.91307444046,2
buncha,8.31853954857,1
favour,7.91307444046,2
siriani,7.62539236801,3
suspect,7.62539236801,3
maxboot,8.31853954857,1
acpi,8.31853954857,1
erwillia,7.62539236801,3
stevenpmullin,8.31853954857,1
bloke,8.31853954857,1
jenniferdari,8.31853954857,1
makeup,7.62539236801,3
french,7.91307444046,2
ukip,8.31853954857,1
drainag,8.31853954857,1
coincid,8.31853954857,1
stem,8.31853954857,1
waiv,7.06577658007,6
bugatti,8.31853954857,1
box,6.93224518745,7
boy,7.06577658007,6
hbo,7.91307444046,2
insan,7.62539236801,3
cuckoo,8.31853954857,1
canadian,7.62539236801,3
shift,7.62539236801,3
bot,6.81446215179,8
bow,7.91307444046,2
boj,7.91307444046,2
fortress,7.91307444046,2
akinwumi,8.31853954857,1
extrem,6.81446215179,8
bob,7.62539236801,3
boe,8.31853954857,1
elect,6.37262939951,13
modul,8.31853954857,1
robbeecampbel,8.31853954857,1
franci,6.70910163613,9
franco,8.31853954857,1
perk,7.91307444046,2
univers,8.31853954857,1
dude,6.70910163613,10
inkkaslovesm,8.31853954857,1
everybodi,7.91307444046,2
amaenad,8.31853954857,1
oof,8.31853954857,1
downtown,8.31853954857,1
examin,7.2199272599,5
brokenbank,8.31853954857,1
effort,6.93224518745,7
citsci,8.31853954857,1
soul,8.31853954857,1
spreadow,8.31853954857,1
fli,7.2199272599,5
sour,8.31853954857,1
9th,8.31853954857,1
claim,6.70910163613,9
markps18,8.31853954857,1
appleboycott,8.31853954857,1
fabul,8.31853954857,1
predict,6.17847338507,16
winston,7.91307444046,2
fuck,7.40224881669,4
agent,7.62539236801,3
crazi,8.31853954857,1
tabl,7.40224881669,4
basonasset,7.2199272599,5
council,7.91307444046,2
agenc,7.2199272599,5
callumthoma,8.31853954857,1
clair,8.31853954857,1
nearli,7.91307444046,2
arbor,8.31853954857,1
unfamiliarthi,8.31853954857,1
nyr,7.91307444046,2
lubbock,8.31853954857,1
clever,8.31853954857,1
nyt,6.93224518745,7
till,7.62539236801,3
sunday,6.70910163613,9
pure,7.40224881669,4
nyc,6.61379145633,10
pathway,8.31853954857,1
map,7.62539236801,3
145,8.31853954857,1
142,7.91307444046,2
140,8.31853954857,1
charterhold,8.31853954857,1
nearident,8.31853954857,1
mac,7.91307444046,2
mad,7.40224881669,4
grow,5.8761925132,22
accessori,7.91307444046,2
johnson,6.93224518745,7
fee,6.81446215179,8
ny1,8.31853954857,1
q,7.91307444046,2
switch,6.61379145633,10
jail,7.06577658007,6
jonsteinberg,8.31853954857,1
unleash,8.31853954857,1
tall,7.91307444046,2
bulletvot,8.31853954857,1
talk,5.14048571822,49
cute,7.91307444046,2
doji,8.31853954857,1
graduat,7.91307444046,2
lsu,8.31853954857,1
lyric,8.31853954857,1
lemkin,8.31853954857,1
shake,8.31853954857,1
equip,7.62539236801,3
peterson,8.31853954857,1
reinforc,8.31853954857,1
led2,8.31853954857,1
group,6.93224518745,7
monitor,7.91307444046,2
upforgrab,8.31853954857,1
polici,5.16153912742,50
hutchin,8.31853954857,1
mail,7.91307444046,2
main,7.62539236801,3
financi,6.52678007934,11
touristvil,7.91307444046,2
beij,8.31853954857,1
interview,6.52678007934,11
prima,8.31853954857,1
bullshit,7.40224881669,4
teller,8.31853954857,1
possess,7.91307444046,2
wgop,8.31853954857,1
artist,7.62539236801,3
thejungl,8.31853954857,1
peasant,8.31853954857,1
lede,7.91307444046,2
maher,8.31853954857,1
wilbi,7.91307444046,2
ixiacom,7.91307444046,4
continu,5.92064427577,21
shakespeareecodellastoria,8.31853954857,1
daliyang,8.31853954857,1
girl,7.06577658007,6
headbangingfil,8.31853954857,1
conting,7.06577658007,6
canada,7.62539236801,3
collegebound,8.31853954857,1
artifici,8.31853954857,1
jackson,7.40224881669,4
3rd,7.40224881669,4
poco,8.31853954857,1
bespok,8.31853954857,1
bailout,8.31853954857,1
dutch,8.31853954857,1
sensor,8.31853954857,1
correct,6.17847338507,19
diseas,8.31853954857,1
bizpleas,7.91307444046,2
monster,7.91307444046,2
sniggersimpli,8.31853954857,1
headlin,7.06577658007,6
sophiayan,8.31853954857,1
california,6.17847338507,16
romant,8.31853954857,1
ore,8.31853954857,1
ora,7.2199272599,5
emergingu,8.31853954857,1
cbseveningnew,8.31853954857,1
waiter,8.31853954857,1
alastairwint,8.31853954857,1
thing,5.32280727501,40
jimbauxsjourn,7.2199272599,5
ianfras,8.31853954857,1
principl,7.91307444046,2
think,4.83729945923,67
frequent,7.62539236801,3
carri,7.62539236801,4
direttor,8.31853954857,1
fast,7.40224881669,4
teamdhfc,8.31853954857,1
1p,8.31853954857,1
1s,8.31853954857,1
snohomish,8.31853954857,1
espn,7.91307444046,2
fierc,7.91307444046,2
inflight,8.31853954857,1
1a,8.31853954857,1
1b,8.31853954857,1
dailyweekli,8.31853954857,1
escort,8.31853954857,1
mermaid,8.31853954857,1
hillari,6.61379145633,10
cmdt,7.91307444046,2
memo,8.31853954857,1
schaudenfraud,8.31853954857,1
broadcast,7.91307444046,2
allegedli,7.91307444046,2
benthompsoncsm,7.91307444046,2
11,6.70910163613,9
10,5.45633866764,34
13,7.62539236801,3
12,5.79281090426,24
15,5.48532620451,33
14,7.06577658007,6
17,7.91307444046,2
16,7.40224881669,4
19,7.2199272599,5
18,6.44673737167,12
werk,8.31853954857,1
dchymko,8.31853954857,1
conspiraci,7.91307444046,2
jasoneburack,8.31853954857,1
linesbut,8.31853954857,1
sull,8.31853954857,1
servicealert,6.93224518745,7
wealden,7.91307444046,2
comedian,7.62539236801,3
nazi,7.62539236801,3
nakao,7.62539236801,3
squar,7.62539236801,3
advic,7.2199272599,5
delong,8.31853954857,1
consortium,7.62539236801,3
squad,8.31853954857,1
cassandrarul,8.31853954857,1
advis,7.91307444046,2
abbydrap,8.31853954857,1
bailey,8.31853954857,1
yaxi,8.31853954857,1
channel,5.92064427577,22
danmayer1,8.31853954857,1
200,7.91307444046,2
205,7.40224881669,4
glendavidgold,8.31853954857,1
bett,8.31853954857,1
209,8.31853954857,1
friedman,8.31853954857,1
gyroscop,8.31853954857,1
icahn,8.31853954857,1
feedbackslackcom,8.31853954857,1
greec,6.17847338507,19
pair,7.91307444046,2
lerner,8.31853954857,1
onego,8.31853954857,1
synonym,8.31853954857,1
angst,8.31853954857,1
shop,7.2199272599,5
shot,7.2199272599,5
honestlyabroad,7.91307444046,2
shoe,7.91307444046,2
corner,8.31853954857,1
forecast,7.62539236801,3
shoo,8.31853954857,1
dice,8.31853954857,1
fenc,7.62539236801,3
treasuri,6.70910163613,9
dici,8.31853954857,1
feni,7.91307444046,2
pump,7.62539236801,3
pptexodu,8.31853954857,1
black,5.79281090426,24
enthusiasm,7.91307444046,2
offici,6.30363652803,14
205525,8.31853954857,1
merkel,6.93224518745,7
mattcutt,8.31853954857,1
secondari,7.62539236801,3
repo,8.31853954857,1
va10,7.91307444046,2
misalloc,7.91307444046,2
median,8.31853954857,1
yield,5.8761925132,22
stupid,7.62539236801,3
nvlike,8.31853954857,1
kernel,8.31853954857,1
sear,8.31853954857,1
menac,7.91307444046,2
seat,5.9671642914,21
lepuis,8.31853954857,1
sean,8.31853954857,1
seal,7.91307444046,2
goodsasset,8.31853954857,2
polhomeeditor,8.31853954857,1
wonder,7.06577658007,6
infinit,7.62539236801,3
superdeleg,7.91307444046,2
innov,6.93224518745,7
label,7.2199272599,5
innoc,7.91307444046,2
volatil,7.2199272599,5
liquorandlotto,8.31853954857,1
jx,8.31853954857,1
august,8.31853954857,1
parent,6.61379145633,10
jr,8.31853954857,1
js,8.31853954857,1
chacha,8.31853954857,1
jj,8.31853954857,1
jd,8.31853954857,1
je,8.31853954857,1
jg,8.31853954857,1
lopez,8.31853954857,1
arturoparisi,8.31853954857,1
jfk,8.31853954857,1
sketchi,8.31853954857,1
9394,8.31853954857,1
trader,6.44673737167,13
audienc,7.62539236801,3
improv,6.37262939951,13
acceler,8.31853954857,1
spann,8.31853954857,1
custodi,8.31853954857,1
mare,8.31853954857,1
ultim,7.91307444046,2
toofab,8.31853954857,1
marc,8.31853954857,1
mari,7.91307444046,2
mark,7.62539236801,3
workshop,8.31853954857,1
taxabl,7.91307444046,3
certifi,8.31853954857,1
tankini,8.31853954857,1
commodor,8.31853954857,1
30000,7.91307444046,2
hypocrisi,8.31853954857,1
burdunellu,8.31853954857,1
financialis,8.31853954857,1
wake,7.62539236801,3
sound,7.2199272599,5
715k,8.31853954857,1
outcom,7.62539236801,3
ibogost,8.31853954857,1
margin,6.23909800689,17
rammel,8.31853954857,1
advantag,7.62539236801,3
outrag,8.31853954857,1
verac,8.31853954857,1
par,7.91307444046,2
pat,8.31853954857,1
doctor,7.91307444046,2
pay,5.20502423936,44
pepe,7.91307444046,2
hannahgai,7.91307444046,2
gracespelman,8.31853954857,1
heartbreak,7.91307444046,2
speech,7.06577658007,6
bijan,7.62539236801,3
kyushu,8.31853954857,1
exhaust,8.31853954857,1
oil,4.72122728798,81
oid,8.31853954857,1
capabl,8.31853954857,1
disguis,8.31853954857,1
postpon,8.31853954857,1
appropri,8.31853954857,1
macro,8.31853954857,1
politidoom,8.31853954857,1
outdoor,7.91307444046,2
execut,6.81446215179,8
money,5.51517916766,34
jlyonsfundmgmt,8.31853954857,1
kasich,7.2199272599,7
bondskew,8.31853954857,1
epubpupil,8.31853954857,1
clueless,8.31853954857,1
mcdonald,7.40224881669,4
quelli,7.91307444046,2
pile,8.31853954857,1
4,5.9671642914,20
mor,8.31853954857,1
magicalthink,8.31853954857,1
trea,7.91307444046,2
moi,8.31853954857,1
jkdcap,8.31853954857,1
mon,8.31853954857,1
mom,7.40224881669,5
railroad,8.31853954857,1
mof,7.91307444046,2
moe,8.31853954857,1
sivotasi,8.31853954857,1
macarthur,8.31853954857,1
singapor,7.62539236801,4
server,7.91307444046,2
chamber,7.62539236801,3
republ,7.91307444046,2
nosi,8.31853954857,1
redlich59,7.62539236801,3
fulfil,8.31853954857,1
sneaker,8.31853954857,1
cabl,7.06577658007,9
cornwal,8.31853954857,1
vijaymallya,8.31853954857,1
titan,8.31853954857,1
dole,8.31853954857,1
shaig,8.31853954857,1
gross,6.17847338507,16
lotta,8.31853954857,1
confirm,5.9671642914,20
sudan,6.70910163613,9
settop,8.31853954857,1
inject,7.91307444046,2
drevanharri,8.31853954857,1
sundaybusi,8.31853954857,1
overli,8.31853954857,1
emptycalori,8.31853954857,1
broker,7.62539236801,3
broken,7.40224881669,4
patanjali,8.31853954857,1
cravesand,8.31853954857,1
mcdaniel,8.31853954857,1
island,6.93224518745,7
rogershelp,8.31853954857,1
astaroska,8.31853954857,1
fallaci,8.31853954857,1
arthriti,8.31853954857,1
roam,7.91307444046,2
road,7.91307444046,2
bullard,8.31853954857,1
shri,8.31853954857,1
ucla,8.31853954857,1
organizerc,8.31853954857,1
vigil,8.31853954857,1
inbox,8.31853954857,1
strip,8.31853954857,1
ichimoku,8.31853954857,1
nohop,8.31853954857,1
darwen,8.31853954857,1
923pm,8.31853954857,1
complianc,7.06577658007,6
problema,7.62539236801,3
tferriss,8.31853954857,1
shelli,8.31853954857,1
dianalizia,8.31853954857,1
teddi,7.91307444046,2
psychoonwallst,8.31853954857,1
sunris,8.31853954857,1
tamilnadu,8.31853954857,1
musila,8.31853954857,1
spice,8.31853954857,1
ludicr,7.91307444046,2
possibl,6.52678007934,12
simonegiertz,7.91307444046,2
roadwarrior,8.31853954857,1
exemplar,8.31853954857,1
manuel,8.31853954857,1
censor,8.31853954857,1
casualti,7.62539236801,3
deem,8.31853954857,1
file,7.62539236801,3
cultur,7.62539236801,3
girlfriend,8.31853954857,1
syrian,6.93224518745,7
film,6.44673737167,12
field,7.40224881669,4
1bn,8.31853954857,1
2011earli,8.31853954857,1
hunterwalk,7.91307444046,2
shelter,7.62539236801,3
michielhoefsmit,8.31853954857,1
lclemetson,8.31853954857,1
submarin,8.31853954857,1
482,6.81446215179,8
blasio,8.31853954857,1
mafpajarito,8.31853954857,1
readership,8.31853954857,1
u,6.44673737167,13
nitwit,8.31853954857,1
escap,7.91307444046,2
citizensci,8.31853954857,1
represent,8.31853954857,1
forget,7.40224881669,4
founder,7.62539236801,3
suburban,8.31853954857,1
dollar,6.70910163613,13
vill,8.31853954857,1
zinc,8.31853954857,1
children,7.62539236801,3
sune,7.91307444046,2
resum,7.62539236801,3
researchpuzzl,8.31853954857,1
lovethatboy,7.91307444046,2
mandela,8.31853954857,1
tcbecon,8.31853954857,1
premium,6.52678007934,11
fals,8.31853954857,1
offlin,8.31853954857,1
util,6.37262939951,13
fall,6.01595445557,19
bottleneck,8.31853954857,1
newsalert,7.91307444046,2
steve,7.62539236801,3
hyg,8.31853954857,1
wsj,6.23909800689,15
oilfreez,8.31853954857,1
saudi,5.0043535439,57
twopunch,8.31853954857,1
neighborhood,7.91307444046,2
withheld,7.91307444046,2
clinch,8.31853954857,1
losegain,8.31853954857,1
zero,7.2199272599,5
lhamtil,8.31853954857,1
500k,8.31853954857,1
excit,8.31853954857,1
abc,8.31853954857,1
skeptic,7.62539236801,3
abl,7.91307444046,2
globsec2016,7.91307444046,2
abt,8.31853954857,2
cambridgejb,8.31853954857,1
public,5.64439089914,28
mailonlin,7.62539236801,3
movement,7.06577658007,6
postbook,8.31853954857,1
vale,8.31853954857,1
ranger,7.91307444046,2
stephencurry30,7.62539236801,3
free,5.3741005694,37
mult,7.91307444046,2
jnorris25,7.91307444046,2
search,6.81446215179,8
conta,8.31853954857,1
miseri,8.31853954857,1
conto,8.31853954857,1
conti,8.31853954857,1
airport,7.62539236801,4
fwx,8.31853954857,1
fadetrad,8.31853954857,1
lesbosport,8.31853954857,1
declin,6.70910163613,9
curat,7.2199272599,5
transit,7.62539236801,3
africa,6.70910163613,9
sanction,7.40224881669,4
harvardcrisisgam,7.62539236801,3
eye,7.62539236801,3
distinct,8.31853954857,2
liber,6.93224518745,7
raff,8.31853954857,1
regist,7.40224881669,4
puke,8.31853954857,1
suchhandsomeman,7.91307444046,2
diamond,7.62539236801,3
komu,8.31853954857,1
harrymccracken,8.31853954857,1
gadlevanon,8.31853954857,1
