julian,8.42012970274,3
theatlant,9.1132768833,1
neer,9.1132768833,1
dowdupont,8.42012970274,3
quentinari,9.1132768833,1
lightli,8.70781177519,2
congression,8.70781177519,2
need,4.97014215691,126
tabb,9.1132768833,1
6625,9.1132768833,1
border,8.70781177519,2
q,8.01466459463,5
bastard,8.70781177519,2
dobut,8.70781177519,2
vindic,8.42012970274,3
uptak,9.1132768833,1
tactic,8.70781177519,2
singl,6.51058719785,27
quioui,9.1132768833,1
toppingpattern,8.70781177519,2
deploy,6.9732107198,16
walkup,9.1132768833,1
unleash,9.1132768833,1
discov,8.19698615142,4
presid,5.85518034528,51
janethevirgin,9.1132768833,1
connected,8.70781177519,2
awe,9.1132768833,1
deutch,9.1132768833,1
indu,8.70781177519,2
missjust,9.1132768833,1
urg,7.60919948652,8
icfj,8.70781177519,2
fjc,9.1132768833,1
upset,9.1132768833,1
silenzio,9.1132768833,1
issuanc,8.70781177519,2
inde,8.42012970274,3
gomobel,9.1132768833,1
se,8.70781177519,3
goldshort,8.19698615142,4
indi,8.19698615142,4
melchen,9.1132768833,1
parker,9.1132768833,1
cepsa,8.19698615142,4
12k,9.1132768833,1
12m,9.1132768833,1
arnd194675,9.1132768833,1
backstop,8.70781177519,2
12x,8.70781177519,2
ironfli,8.70781177519,2
tira,9.1132768833,1
forex,6.7153816105,21
tire,8.42012970274,3
ngc,9.1132768833,1
winner,7.16736673424,13
forev,9.1132768833,1
brianfir,9.1132768833,1
manufactur,5.55792882181,70
srzlawfirm,9.1132768833,1
8day,9.1132768833,1
libra,9.1132768833,1
bud,8.70781177519,2
kona,9.1132768833,1
fuel,7.72698252218,7
smartbeta,9.1132768833,1
discontinu,8.70781177519,2
kkkdavid,9.1132768833,1
freespeech,9.1132768833,1
acaero,9.1132768833,1
mgi,8.70781177519,2
liberalsprogress,9.1132768833,1
tbt,9.1132768833,1
mgm,9.1132768833,1
120,8.01466459463,5
121,8.70781177519,3
122,9.1132768833,1
sharmeen,9.1132768833,1
124,8.70781177519,2
125,8.01466459463,5
mgt,9.1132768833,1
buyer,7.2414747064,12
mh0rvath,9.1132768833,1
endless,9.1132768833,1
feelthebern,8.70781177519,2
extract,9.1132768833,1
enabl,7.8605139148,6
dpp,9.1132768833,1
dpz,8.70781177519,2
hollow,9.1132768833,1
cnbcdiaz,8.70781177519,2
shd,9.1132768833,1
gush,9.1132768833,1
danniaskini,9.1132768833,1
contain,7.60919948652,8
90sthe,9.1132768833,1
arjunkharp,9.1132768833,1
j,6.76190162613,20
cesar2016,9.1132768833,1
smooth,9.1132768833,1
funer,9.1132768833,1
portend,8.01466459463,5
ubtrad,9.1132768833,1
latin,9.1132768833,1
powder,8.42012970274,3
mileston,8.42012970274,3
mharrisperri,8.42012970274,3
correctli,9.1132768833,1
macron,9.1132768833,1
mdelamerc,8.70781177519,2
migrant,7.8605139148,6
realign,9.1132768833,1
state,5.81744001729,54
sacrosanct,9.1132768833,1
2015q4,8.70781177519,2
195350,9.1132768833,1
recessiona,9.1132768833,1
ken,9.1132768833,1
criticis,9.1132768833,1
antiisi,9.1132768833,1
nihalmehta,8.70781177519,2
michaelpetrilli,9.1132768833,1
gilmor,8.70781177519,2
key,6.62837023351,23
overhaul,8.70781177519,2
eosno,8.42012970274,3
eclips,8.70781177519,2
monitor,8.19698615142,4
congrad,9.1132768833,1
career,7.50383897086,9
spray,8.70781177519,2
polici,5.41197490919,82
admit,8.01466459463,5
congrat,9.1132768833,1
childrensright,9.1132768833,1
overreport,8.70781177519,2
jersey,8.42012970274,3
icahn,8.70781177519,2
ifther,9.1132768833,1
tori,7.72698252218,7
tuesday,5.76337279602,56
gideonresnick,9.1132768833,1
roc1,8.70781177519,2
bullorbear,8.70781177519,2
yazidi,9.1132768833,1
ifthen,9.1132768833,1
kooyker,8.01466459463,5
quit,6.8106917903,19
cenx,9.1132768833,1
slowli,9.1132768833,1
suprema,9.1132768833,1
solitari,8.70781177519,2
vn2035,8.70781177519,2
cent,7.8605139148,6
shame,8.70781177519,2
reihan,8.01466459463,5
treat,8.19698615142,4
whisper,8.70781177519,2
nhod,9.1132768833,1
dure,6.19550615121,36
wtf,8.70781177519,2
vc,7.2414747064,14
vinci,9.1132768833,1
torr,9.1132768833,1
otd,9.1132768833,1
netanyahu,9.1132768833,1
sh3ppey,9.1132768833,1
powerplans2,9.1132768833,1
rmb03trn,9.1132768833,1
plausibl,9.1132768833,1
shameless,9.1132768833,1
ingredi,9.1132768833,1
novel,8.70781177519,2
wti,7.32151741407,11
poach,9.1132768833,1
harder,8.42012970274,3
lynnemarek,9.1132768833,1
harden,9.1132768833,1
moneylaund,8.42012970274,3
glossari,9.1132768833,1
lburkitt,8.70781177519,2
engag,7.09837386276,14
buckl,9.1132768833,1
evelyn,9.1132768833,1
geoffreywoo,9.1132768833,1
revis,8.19698615142,4
0951,8.70781177519,2
debtrevers,9.1132768833,1
welcom,7.09837386276,14
tweezer,9.1132768833,1
sculverhous,9.1132768833,1
parti,5.60173144447,68
began,7.72698252218,8
tr,9.1132768833,1
speaker,6.7153816105,21
micromanag,9.1132768833,1
wakeup,9.1132768833,1
strangl,9.1132768833,1
killer,8.42012970274,3
bpplc,9.1132768833,1
absorb,8.19698615142,4
effect,6.37243685937,30
standardchart,9.1132768833,1
initi,7.2414747064,12
spree,8.01466459463,5
nation,5.91460376575,48
megtirrel,9.1132768833,1
rusbridg,9.1132768833,1
phili,9.1132768833,1
ashley,9.1132768833,1
pejor,9.1132768833,1
midatlant,8.70781177519,2
drone,8.01466459463,5
michalakiscon,9.1132768833,1
senza,9.1132768833,1
headcount,9.1132768833,1
warlord,8.70781177519,2
44,6.9732107198,16
fy15,9.1132768833,1
distanc,9.1132768833,1
therebi,9.1132768833,1
epicent,9.1132768833,1
upton,9.1132768833,1
sofia,9.1132768833,1
mistaken,9.1132768833,1
dose,8.70781177519,2
skile,9.1132768833,1
ingles,9.1132768833,1
increasingli,8.42012970274,3
springsafeti,8.70781177519,2
skill,8.01466459463,5
collectiv,9.1132768833,1
flintand,9.1132768833,1
hellogoldbean,9.1132768833,1
surreal,9.1132768833,1
nato,9.1132768833,1
accerler,8.70781177519,2
warrant,7.2414747064,12
wfirst,9.1132768833,1
homework,8.70781177519,2
pact,9.1132768833,1
fate,8.70781177519,2
utah,8.70781177519,2
burden,8.70781177519,2
structurehft,8.70781177519,2
politicalcausey,9.1132768833,1
kevinweil,9.1132768833,1
lincoln,9.1132768833,1
lost,6.8106917903,19
stevenson,9.1132768833,1
necessari,7.72698252218,7
lose,6.4052266822,30
divest,9.1132768833,1
candl,8.70781177519,2
hancock,9.1132768833,1
candi,9.1132768833,1
shed,9.1132768833,1
mandelsonit,9.1132768833,1
dmurfet,8.70781177519,2
alabamashak,9.1132768833,1
nonwhit,8.01466459463,9
twitter,6.2229051254,39
985,8.70781177519,2
certain,7.60919948652,8
vessel,8.01466459463,5
helenasmithgdn,9.1132768833,1
mistak,8.01466459463,5
enviro,8.70781177519,2
amzn,8.19698615142,4
peter,7.72698252218,7
librari,8.70781177519,2
competitor,9.1132768833,1
zhou,9.1132768833,1
broad,7.8605139148,6
usdinr,9.1132768833,1
overlap,9.1132768833,1
theplumlineg,9.1132768833,1
rebleb,9.1132768833,1
estim,7.40852879106,10
sherylkzohn,9.1132768833,1
faymann,8.70781177519,2
vegasfanboy,9.1132768833,1
rickyroma0,9.1132768833,1
bolster,8.42012970274,3
encourag,8.19698615142,4
journal,7.60919948652,8
usag,8.70781177519,2
realest,8.01466459463,5
jhdg,8.70781177519,2
nutshel,8.70781177519,2
yieldco,9.1132768833,1
offset,7.8605139148,6
instinct,9.1132768833,1
12piec,8.19698615142,4
monetari,6.11754460974,41
refuge,6.76190162613,21
040,9.1132768833,1
50sma,8.70781177519,2
markgongloff,9.1132768833,1
freedom,8.01466459463,5
cleans,9.1132768833,1
stengercap,9.1132768833,1
gigeconomi,8.70781177519,2
commonsbi,9.1132768833,1
ivi,8.70781177519,2
conflat,8.70781177519,2
samireallyam1,9.1132768833,1
artista,9.1132768833,1
mudlarkl,9.1132768833,1
glenn,9.1132768833,1
h2,8.70781177519,2
whop,8.01466459463,5
tortur,8.70781177519,2
h1,9.1132768833,1
washington,7.8605139148,6
cocoa,9.1132768833,1
tf,9.1132768833,1
gtgtgthello,9.1132768833,1
amychozick,9.1132768833,1
pointless,8.70781177519,2
blockchainfintech,9.1132768833,1
pb,8.42012970274,3
mississippi,9.1132768833,1
123080ounc,9.1132768833,1
museum,9.1132768833,1
kaylatausch,8.42012970274,3
tweetrepli,9.1132768833,1
sanjit,8.42012970274,3
pa,7.8605139148,6
downgrad,7.8605139148,6
grumpycatpol,9.1132768833,1
exelon,9.1132768833,1
pg,9.1132768833,1
cricket,9.1132768833,2
hy,7.50383897086,10
north,7.60919948652,8
ncweaver,9.1132768833,1
hr,8.70781177519,2
hs,9.1132768833,1
hp,9.1132768833,1
hq,8.42012970274,3
hw,8.70781177519,2
ht,8.01466459463,5
sheww,9.1132768833,1
hk,8.70781177519,2
hh,8.42012970274,3
hi,4.87195013073,143
hn,9.1132768833,1
gain,6.16883790413,37
nut,8.42012970274,3
hm,8.70781177519,2
hc,9.1132768833,1
eas,6.86198508469,18
ha,3.93149333301,363
hf,8.70781177519,2
eat,9.1132768833,2
hd,8.70781177519,2
dma,9.1132768833,1
itim,9.1132768833,1
globalgo,9.1132768833,1
pn,9.1132768833,1
whoa,8.70781177519,2
manifesto,8.42012970274,3
23yr,8.70781177519,2
pl,7.8605139148,6
olb,9.1132768833,1
steepest,9.1132768833,1
cbsatthecent,8.01466459463,5
strategi,6.43912823387,28
display,8.19698615142,4
scuolanormal,9.1132768833,1
729,9.1132768833,1
800b,9.1132768833,1
erin,8.42012970274,3
donetsk,9.1132768833,1
nomin,7.32151741407,11
theyv,7.09837386276,14
penni,8.01466459463,5
eric,8.42012970274,3
aetna,9.1132768833,1
barte,9.1132768833,1
contest,9.1132768833,1
mhdempsey,9.1132768833,1
cjsnowdon,9.1132768833,1
futur,5.26312928159,95
meteor,9.1132768833,1
antitrump,8.70781177519,2
proclaim,9.1132768833,1
chemist,9.1132768833,1
stat,7.8605139148,6
star,7.2414747064,12
liter,7.8605139148,6
pristinesea,9.1132768833,1
bifurc,8.70781177519,2
staf,8.42012970274,3
stag,8.01466459463,5
foil,9.1132768833,1
marketplung,9.1132768833,1
growthcross,8.70781177519,2
sport234a,9.1132768833,1
nycr,9.1132768833,1
overinvest,9.1132768833,1
478,8.70781177519,2
upforgrab,9.1132768833,1
dennycrane550,8.70781177519,2
lolit,9.1132768833,1
samsung,8.70781177519,2
bfli,8.01466459463,5
martin,7.50383897086,9
impair,8.19698615142,4
tym6,9.1132768833,1
bberg,9.1132768833,1
decemb,8.01466459463,5
simpson,9.1132768833,1
ftpolrisk,8.01466459463,5
paradigm,8.70781177519,2
drumpf,9.1132768833,1
protest,9.1132768833,1
asian,7.8605139148,6
oliverkamm,8.19698615142,4
bkchiblist,9.1132768833,1
accus,8.01466459463,5
accur,7.8605139148,6
aud,8.01466459463,5
aug,9.1132768833,1
sorri,7.09837386276,14
aum,9.1132768833,1
buddi,8.42012970274,3
subcommitte,9.1132768833,1
drewhart8,9.1132768833,1
mckonomi,9.1132768833,1
kudo,8.70781177519,2
megadave5000,8.70781177519,2
freegold,9.1132768833,1
p0,9.1132768833,1
redact,9.1132768833,1
smack,9.1132768833,1
ramiu,9.1132768833,1
govern,5.63203679396,67
affect,7.60919948652,8
vast,8.01466459463,5
waldo,9.1132768833,1
edvanderwalt,9.1132768833,1
autric,9.1132768833,1
johnsonwhitney,9.1132768833,1
9pc,9.1132768833,1
glencor,6.09285199715,42
amathewz,9.1132768833,1
welfar,8.70781177519,2
fhq,8.70781177519,2
pickandmix,9.1132768833,1
9pm,9.1132768833,1
10k,8.70781177519,2
10i,7.50383897086,9
10m,9.1132768833,1
geekiest,9.1132768833,1
10d,9.1132768833,1
crave,9.1132768833,1
sxsw,9.1132768833,1
aggreg,7.72698252218,7
ucbearcat92,9.1132768833,1
illumin,8.42012970274,3
goto,9.1132768833,1
pander,8.01466459463,5
neo,9.1132768833,1
nel,9.1132768833,1
emergingmarket,8.42012970274,3
pace,8.19698615142,4
neg,5.24207587239,95
electionev,9.1132768833,1
asid,8.01466459463,5
cocaucu,9.1132768833,1
interestingdefin,9.1132768833,1
asia,7.72698252218,7
ingraham,9.1132768833,1
new,4.3770784349,238
net,5.28463548681,92
metadata,9.1132768833,1
med,9.1132768833,1
elimin,9.1132768833,1
centric,9.1132768833,1
abov,5.93522305295,50
men,6.9732107198,17
meh,8.70781177519,2
restat,9.1132768833,1
met,7.03383534162,16
109,8.70781177519,2
multipli,9.1132768833,1
q10,9.1132768833,1
wearabl,8.70781177519,2
102,9.1132768833,1
103,9.1132768833,1
100,6.09285199715,41
107,9.1132768833,1
104,8.19698615142,4
105,9.1132768833,1
gentrif,9.1132768833,1
taper,9.1132768833,1
sjr,9.1132768833,1
o19116,9.1132768833,1
dri,8.42012970274,3
credit,6.2229051254,37
harass,9.1132768833,1
jandehn,9.1132768833,1
chrysler,9.1132768833,1
permit,8.42012970274,3
daytrad,9.1132768833,1
bayer,9.1132768833,1
bettergtgt,9.1132768833,1
jami,8.42012970274,3
counti,8.42012970274,3
volunt,8.42012970274,3
sourc,6.30991650239,32
campaign,6.37243685937,32
immin,8.70781177519,2
moral,8.01466459463,5
soybean,9.1132768833,1
org,8.70781177519,2
jpm,7.8605139148,6
jedbraci,9.1132768833,1
seemschalleng,9.1132768833,1
janusgsv,9.1132768833,1
ore,7.72698252218,7
orb,9.1132768833,1
oilshort,9.1132768833,1
cali,9.1132768833,1
gabelli,9.1132768833,1
6200,9.1132768833,1
calm,8.19698615142,4
yangtz,9.1132768833,1
armi,9.1132768833,1
type,7.60919948652,8
tell,5.6475409805,64
looni,8.42012970274,3
frenzi,9.1132768833,1
pacto,9.1132768833,1
fundseven,9.1132768833,1
1970ish,9.1132768833,1
warn,6.9732107198,16
themargincal,9.1132768833,1
rastapopoulo,9.1132768833,1
adult,9.1132768833,1
fxreserv,9.1132768833,1
ward,8.42012970274,3
soonat,9.1132768833,1
slowest,9.1132768833,1
buforobi,9.1132768833,1
cnbcnow,9.1132768833,1
room,6.8106917903,19
setup,6.51058719785,26
obraiti,9.1132768833,1
candlestick,9.1132768833,2
spec,8.70781177519,2
namepl,9.1132768833,1
aristotl,9.1132768833,1
bradusv,9.1132768833,1
endow,7.60919948652,8
defer,8.01466459463,5
bearral,8.70781177519,2
climat,7.32151741407,12
anoojad,8.42012970274,3
punk,9.1132768833,1
wallstreetr,9.1132768833,1
march16but,9.1132768833,1
yesand,9.1132768833,1
johnkerri,9.1132768833,1
jeremycainusc,9.1132768833,1
stanton,9.1132768833,1
unavoid,9.1132768833,1
indexlink,9.1132768833,1
jdr1024,9.1132768833,1
risk,4.82281744215,151
guyadami,9.1132768833,1
quot,6.91605230596,17
polic,7.40852879106,10
faulti,8.70781177519,2
stilll,9.1132768833,1
condenast,9.1132768833,1
confin,8.42012970274,3
scrambl,8.01466459463,5
answer,6.47421955368,27
negoti,7.8605139148,6
ria,9.1132768833,1
nonfinanci,9.1132768833,1
confid,6.58754823899,24
767m,8.70781177519,2
squawkstreet,7.8605139148,6
alzheim,9.1132768833,1
substanc,9.1132768833,1
greghand,9.1132768833,1
expectationsmktampsurvey,9.1132768833,1
5year,8.70781177519,2
lesbian,8.19698615142,4
squiggli,9.1132768833,1
biotechnolog,9.1132768833,1
attempt,7.03383534162,15
lightsab,9.1132768833,1
confeder,8.42012970274,3
jebcruzrubiokasich,9.1132768833,1
maintain,7.72698252218,7
688,9.1132768833,1
capitalist,8.42012970274,3
1575,8.70781177519,2
g10,9.1132768833,1
danhannanmep,8.42012970274,3
deck,8.70781177519,2
oppco,9.1132768833,1
wuz,9.1132768833,1
menacetosocieti,9.1132768833,1
privileg,8.42012970274,3
ariberman,9.1132768833,1
keyboard,9.1132768833,1
windshield,9.1132768833,1
pharma,8.01466459463,5
crew,8.70781177519,2
better,5.78107237312,57
onc,6.62837023351,23
intrinsicinv,9.1132768833,1
aston,9.1132768833,1
anim,8.70781177519,2
grassley,8.19698615142,4
femalefound,8.70781177519,2
promin,8.42012970274,3
workout,8.70781177519,2
school,7.16736673424,15
dpinsen,9.1132768833,1
ukineu,8.70781177519,2
promis,7.03383534162,15
housekeep,9.1132768833,1
resourc,8.19698615142,5
fdml,8.70781177519,2
lucr,9.1132768833,1
gt40,9.1132768833,1
bonu,8.01466459463,5
1x2,8.42012970274,3
superfast,9.1132768833,1
50bp,8.42012970274,3
went,7.03383534162,15
meal,8.19698615142,4
bone,8.70781177519,2
bond,4.85766417348,148
dandrezn,9.1132768833,1
johnmcternan,9.1132768833,1
chromebook,9.1132768833,1
enorm,8.42012970274,3
borrowingbaseproblem,9.1132768833,1
davidcameron,9.1132768833,1
milan,8.70781177519,2
taught,9.1132768833,1
forgot,8.19698615142,4
hngr,9.1132768833,1
dawn,8.19698615142,4
collector,8.70781177519,2
varacct28,9.1132768833,1
crucial,8.19698615142,4
theaterproj,9.1132768833,1
precrisi,9.1132768833,1
content,8.42012970274,3
optim,8.70781177519,2
debit,9.1132768833,1
callieabost,8.19698615142,4
todayth,8.70781177519,2
foto,9.1132768833,1
bestof,9.1132768833,1
cutest,8.70781177519,2
situat,7.72698252218,7
ineffici,9.1132768833,1
redempt,8.70781177519,2
244,8.70781177519,2
247,9.1132768833,1
243,9.1132768833,1
postcrisi,9.1132768833,1
249,9.1132768833,1
papertbil,9.1132768833,1
saralittrell06,9.1132768833,1
seiz,8.70781177519,2
emcdel,9.1132768833,1
rentpathnetwork,9.1132768833,1
fairfax,9.1132768833,1
isp,9.1132768833,1
isw,8.70781177519,2
mahindra,9.1132768833,1
loui,8.01466459463,5
isi,7.32151741407,11
000,9.1132768833,1
ism,6.58754823899,24
iphon,6.91605230596,17
isa,9.1132768833,1
ladyfohf,9.1132768833,1
loud,8.70781177519,2
stewart,8.70781177519,2
manuf,8.42012970274,4
nonbureaucrat,9.1132768833,1
dplo,8.42012970274,3
knitwear,9.1132768833,1
grade,8.19698615142,4
inflam,9.1132768833,1
protract,9.1132768833,1
hook,9.1132768833,1
unlik,7.8605139148,6
timeforot,8.19698615142,4
agri,9.1132768833,1
yobit,9.1132768833,1
agre,6.67092984793,22
attackerman,9.1132768833,1
hood,9.1132768833,1
brock,8.19698615142,4
deutsch,5.93522305295,47
sometim,7.72698252218,8
amparopolo,9.1132768833,1
dwell,8.70781177519,2
hollywood,8.70781177519,2
2year,9.1132768833,1
outag,9.1132768833,1
1d,9.1132768833,1
065,9.1132768833,1
malwar,9.1132768833,1
069,9.1132768833,1
2am,9.1132768833,1
jaycosttw,8.01466459463,5
djurdjura,9.1132768833,1
3520,9.1132768833,1
spotlightstyl,9.1132768833,1
hadnt,8.19698615142,4
ravin,9.1132768833,1
ngdp,9.1132768833,1
symptom,8.42012970274,3
nail,8.01466459463,6
frihetsdottir,9.1132768833,1
tradingproverb,9.1132768833,1
termfundament,9.1132768833,1
expctn,9.1132768833,1
marketmodel,9.1132768833,1
sensand,9.1132768833,1
hors,8.01466459463,5
mattel,9.1132768833,1
matter,6.25107600237,35
anxieti,9.1132768833,1
useur,9.1132768833,1
loiter,9.1132768833,1
mhwooz,9.1132768833,1
yeartod,9.1132768833,1
bidder,8.01466459463,5
beginn,8.70781177519,2
mini,9.1132768833,1
telli,9.1132768833,1
meltup,9.1132768833,1
mind,6.9732107198,16
chen,8.70781177519,2
seed,8.70781177519,2
xtophercook,9.1132768833,1
seen,6.54832752584,25
churn,9.1132768833,1
seek,7.8605139148,6
minu,8.42012970274,3
stevecas,9.1132768833,1
ablemarket,9.1132768833,1
jameshseddon,9.1132768833,1
rolledov,9.1132768833,1
chest,9.1132768833,1
kaohsiung,9.1132768833,1
unemploy,6.91605230596,19
49th,9.1132768833,1
fliperroo,9.1132768833,1
omagh,9.1132768833,1
perstud,9.1132768833,1
sentimentrad,9.1132768833,1
volt,9.1132768833,1
marin,9.1132768833,1
mario,9.1132768833,1
regular,8.19698615142,4
ipo,7.2414747064,15
immelt,9.1132768833,1
roxburgh,9.1132768833,1
buzzfe,9.1132768833,1
tradit,8.42012970274,3
broadcast,8.42012970274,3
stanleyrogouski,9.1132768833,1
simplif,9.1132768833,1
hugodixon,9.1132768833,1
doc,8.01466459463,5
alarm,8.70781177519,2
m,8.19698615142,4
dog,7.60919948652,10
dod,8.01466459463,5
doe,5.58691635868,68
medicar,8.70781177519,2
plasmatron,9.1132768833,1
nirsonlin,9.1132768833,1
propos,6.8106917903,19
dow,6.91605230596,17
dot,7.8605139148,6
1142,9.1132768833,1
beaten,8.70781177519,2
1147,9.1132768833,1
1145,9.1132768833,1
visitor,9.1132768833,1
probe,7.60919948652,8
wedgewould,9.1132768833,1
59000,9.1132768833,1
nevada,8.70781177519,2
despit,6.91605230596,17
venezuela,7.32151741407,11
acquir,8.70781177519,2
despis,9.1132768833,1
pledg,7.60919948652,8
explain,6.09285199715,40
wexboyvalu,9.1132768833,1
malinvest,9.1132768833,1
despic,8.42012970274,3
takeout,9.1132768833,1
monica,9.1132768833,1
q2,8.70781177519,2
stld,9.1132768833,1
faggedaboutit,9.1132768833,1
stop,5.89440105843,50
compli,8.70781177519,2
coast,8.70781177519,2
wolfblitz,9.1132768833,1
sirfreport,9.1132768833,1
chiefempeopl,9.1132768833,1
mutual,8.01466459463,5
parachut,9.1132768833,1
goodel,9.1132768833,1
bat,8.19698615142,4
bar,7.8605139148,7
baazov,9.1132768833,1
discl,9.1132768833,1
bay,8.19698615142,4
bag,8.19698615142,5
bad,5.79909087863,54
bac,7.72698252218,7
ban,6.28006353924,33
dasan,8.70781177519,2
allnewsroom,9.1132768833,1
peterboumgarden,9.1132768833,1
voguemagazin,9.1132768833,1
lampert,9.1132768833,1
voxdotcom,8.42012970274,3
montoyan,8.70781177519,2
businesstrip,9.1132768833,1
timmaur,9.1132768833,1
midst,9.1132768833,1
unintent,9.1132768833,1
hydrocarbon,9.1132768833,1
subject,8.42012970274,3
02,7.72698252218,8
03,8.42012970274,3
00,9.1132768833,1
01,8.19698615142,4
07,8.19698615142,4
04,8.42012970274,3
05,9.1132768833,1
08,7.32151741407,11
09,8.19698615142,4
nadler,9.1132768833,1
simplest,9.1132768833,1
pampg,9.1132768833,1
myvoic,9.1132768833,1
reddit,9.1132768833,1
mbrauchli,9.1132768833,1
medialab,9.1132768833,1
jacquelinenovak,9.1132768833,1
kontramantra,9.1132768833,1
baykidsmuseum,9.1132768833,1
blitzer,9.1132768833,1
lazi,9.1132768833,1
harvard,8.42012970274,3
385,8.42012970274,3
388,9.1132768833,1
cousin,9.1132768833,1
motto,9.1132768833,1
q5,9.1132768833,1
weari,9.1132768833,1
federicacocco,9.1132768833,1
tablet,9.1132768833,1
uptod,9.1132768833,1
adolesc,9.1132768833,1
hb747,9.1132768833,1
hamada,8.42012970274,3
una,8.70781177519,2
disorderli,9.1132768833,1
fnc,9.1132768833,1
bridgingthedivid,8.70781177519,2
uncertainti,8.01466459463,5
uno,9.1132768833,1
prospect,8.01466459463,5
memo,8.70781177519,2
ribas,9.1132768833,1
jackdickey,9.1132768833,1
height,9.1132768833,1
mostread,9.1132768833,1
rosenbaum6,8.42012970274,3
bvlbasebal,9.1132768833,1
san,7.60919948652,8
liabil,7.50383897086,9
putw,9.1132768833,1
nowneg,9.1132768833,1
referendum,8.01466459463,5
spring,5.16203316472,108
putz,9.1132768833,1
blenheim,8.42012970274,3
commission,8.70781177519,2
trigger,8.01466459463,5
116,8.70781177519,2
econvbh,9.1132768833,1
basic,7.32151741407,11
vamonosla,9.1132768833,1
adamgabbatt,9.1132768833,1
tini,8.19698615142,4
threw,8.70781177519,2
manoamano,9.1132768833,1
cerberu,8.70781177519,2
suppress,9.1132768833,1
dismiss,8.19698615142,4
whitlockjason,9.1132768833,1
111,8.70781177519,2
168,9.1132768833,1
pereguava,9.1132768833,1
xchampi0nx,9.1132768833,1
166,9.1132768833,1
167,8.70781177519,2
160,8.42012970274,3
chuy,9.1132768833,1
mohammad,8.70781177519,2
ugli,9.1132768833,1
lwinthorp,9.1132768833,1
tank,7.32151741407,11
affirm,8.70781177519,2
servic,6.43912823387,28
gasolin,8.01466459463,5
tana,9.1132768833,1
cfmuk,9.1132768833,1
calcul,8.42012970274,3
moratorium,9.1132768833,1
neat,9.1132768833,1
prolungato,9.1132768833,1
anchor,9.1132768833,1
onlook,9.1132768833,1
2735,8.70781177519,2
seven,9.1132768833,1
metropolitan,9.1132768833,1
mexico,8.01466459463,5
chintinfo,9.1132768833,1
ir,9.1132768833,1
iw,9.1132768833,1
iv,8.01466459463,5
ii,8.01466459463,5
berniesand,7.2414747064,12
frontpag,9.1132768833,1
im,5.16203316472,113
il,7.40852879106,11
folk,6.76190162613,20
rapplerdotcom,8.70781177519,2
ia,9.1132768833,1
678,9.1132768833,1
ic,9.1132768833,1
ib,7.8605139148,6
id,7.03383534162,15
ig,8.19698615142,4
grown,9.1132768833,1
bphillips019,9.1132768833,1
receiv,6.7153816105,22
helpusbuildit,9.1132768833,1
make,4.83661076428,146
viabil,9.1132768833,1
meaghanryan,9.1132768833,1
quant,8.70781177519,2
dpisarcik,8.70781177519,2
citysdk,8.70781177519,2
writein,8.70781177519,2
overh,9.1132768833,1
ingenu,9.1132768833,1
bensass,8.70781177519,2
hfm17mile,9.1132768833,1
kit,9.1132768833,1
delight,8.70781177519,2
kass,9.1132768833,1
bloomberg,7.2414747064,12
unicorn,7.60919948652,9
overt,9.1132768833,1
studi,6.86198508469,18
bunbtrillog,8.70781177519,2
butter,9.1132768833,1
britishairway,9.1132768833,1
qualif,8.70781177519,2
nosunkcost,8.70781177519,2
niesrorg,8.19698615142,4
negativewhen,9.1132768833,1
chf065,9.1132768833,1
rome,8.70781177519,2
stimulu,7.16736673424,13
803,9.1132768833,1
programm,8.19698615142,4
800,8.70781177519,2
left,6.4052266822,29
tremend,8.70781177519,2
josephcrowley28,9.1132768833,1
protocol,9.1132768833,1
superbug,9.1132768833,1
charlott,8.42012970274,3
yea,9.1132768833,1
underprovid,9.1132768833,1
wiser,9.1132768833,1
unfair,9.1132768833,1
human,7.72698252218,7
dimartinobooth,9.1132768833,1
languag,9.1132768833,1
heinexec,9.1132768833,1
geenpeil,9.1132768833,1
1770,9.1132768833,1
legion,9.1132768833,1
royal,8.01466459463,5
save,6.86198508469,19
ukmfg,9.1132768833,1
timothynoah1,9.1132768833,1
applic,7.50383897086,9
dissip,9.1132768833,1
opp,9.1132768833,1
vanessa,9.1132768833,1
purchas,6.86198508469,18
planmaestro,9.1132768833,1
tmrw,9.1132768833,1
ope,8.19698615142,4
3pm,9.1132768833,1
background,7.60919948652,8
ch2christo,9.1132768833,1
govt,6.62837023351,23
tradeidea,8.42012970274,3
illiter,8.70781177519,2
trumpkkk,8.70781177519,2
period659,9.1132768833,1
obstin,9.1132768833,1
handpick,9.1132768833,1
uncivil,9.1132768833,1
nudg,9.1132768833,1
nude,9.1132768833,1
negat,8.70781177519,2
10year,6.06875444557,41
adlai,9.1132768833,1
plainview,9.1132768833,1
insta,9.1132768833,1
usaf,9.1132768833,1
signal,6.14286241773,38
mate,8.70781177519,2
charm,8.70781177519,2
deal,5.61676932183,81
staff,7.60919948652,8
pdvsa,9.1132768833,1
disord,9.1132768833,1
maxim,9.1132768833,1
dead,7.32151741407,11
wwd,9.1132768833,1
intern,6.9732107198,16
iwd,9.1132768833,1
megerman,9.1132768833,1
asklyft,9.1132768833,1
dear,8.42012970274,3
behaviorgap,9.1132768833,1
inact,9.1132768833,1
elderli,8.42012970274,3
interc,9.1132768833,1
toxic,9.1132768833,1
