knish,8.95945064786,1
nato,8.2663034673,3
financialpost,8.95945064786,1
natl,8.95945064786,1
warrant,8.2663034673,3
kick,7.57315628674,7
cbtadvisor,8.95945064786,1
sonia,8.95945064786,1
healthnygov,8.95945064786,1
samtyfield,8.95945064786,1
asgariaj,8.95945064786,1
munich,8.2663034673,3
pierremoscovici,7.25470255562,10
260,8.95945064786,1
burden,8.55398553975,2
behold,7.35001273543,9
aif2,8.95945064786,1
loss,5.91492821014,42
aoifewhite101,8.95945064786,1
lost,6.47454399807,23
clown,8.95945064786,1
procentu,8.95945064786,1
roth,8.55398553975,2
necessari,7.70668767937,6
lose,5.96371837431,39
layup,8.95945064786,1
divest,8.04315991599,4
candl,8.2663034673,3
pajemiki,8.95945064786,1
page,7.35001273543,10
corros,8.95945064786,1
kgeee,8.95945064786,1
shed,7.57315628674,7
twitter,6.25140044676,29
teamsternyc,8.95945064786,1
certain,7.57315628674,9
vessel,8.95945064786,1
innovativedav,8.95945064786,1
biopharmaceu,8.2663034673,3
cleveland,8.2663034673,3
home,6.65686555487,20
amzn,7.86083835919,5
jln,8.95945064786,1
astrerix,8.95945064786,1
creepier,8.95945064786,1
librari,8.95945064786,1
proxi,7.35001273543,9
competitor,8.95945064786,1
nabor,8.55398553975,2
broad,6.6080753907,20
estim,6.65686555487,19
prefectur,8.95945064786,1
competiton,8.95945064786,1
lede,8.95945064786,1
hinder,8.95945064786,1
pr,8.2663034673,3
encourag,8.2663034673,3
journal,7.16769117863,13
usag,8.95945064786,1
ridley,8.95945064786,1
yueh,8.95945064786,1
nutshel,8.95945064786,1
offset,7.86083835919,5
046,8.95945064786,1
045,8.95945064786,1
monetari,5.66361378186,53
refuge,6.43372200355,25
quarter,6.18686192562,32
zoo,8.95945064786,1
freedom,7.57315628674,7
swn,8.2663034673,3
conradhackett,8.95945064786,1
dimostrando,8.95945064786,1
blockbust,8.95945064786,1
xlp,8.95945064786,1
px,8.55398553975,2
territori,8.04315991599,4
1595710,8.95945064786,1
h1,8.95945064786,1
washington,7.45537325109,8
cocoa,8.04315991599,6
skanotsears2016,8.95945064786,1
tpp,7.70668767937,6
truedont,8.95945064786,1
museum,8.95945064786,1
wimp,7.57315628674,7
yieldhunt,8.95945064786,1
pa,8.04315991599,4
downgrad,7.25470255562,10
inner,7.86083835919,5
banxico,8.55398553975,2
morningstarinc,8.95945064786,1
ibmwatson,8.2663034673,3
232016,8.95945064786,1
hy,8.2663034673,3
north,7.70668767937,6
hr,7.70668767937,6
hs,8.95945064786,1
hp,8.55398553975,2
hq,8.95945064786,1
hw,8.95945064786,1
ht,7.16769117863,11
hu,8.55398553975,2
hk,8.04315991599,4
hh,8.55398553975,2
hi,4.91639938003,117
gain,5.89139771273,42
nut,8.04315991599,4
3171,8.95945064786,1
hc,8.55398553975,2
itsmattharri,8.95945064786,1
ha,4.01424315909,290
hf,8.95945064786,1
eat,7.70668767937,6
mattthoma,8.95945064786,1
yelp,8.55398553975,2
globalgo,8.95945064786,1
unlock,8.95945064786,1
servicememb,8.95945064786,1
726,8.95945064786,1
limit,6.21861062394,30
pl,7.45537325109,8
720,8.04315991599,4
strategi,6.47454399807,24
display,8.2663034673,3
viabcb,8.95945064786,1
evalu,8.95945064786,1
dd733,8.95945064786,1
agproduc,8.95945064786,1
twist,8.55398553975,2
mejor,8.95945064786,1
sendancoat,8.95945064786,1
penni,7.86083835919,5
eric,8.95945064786,1
diego,8.95945064786,1
wecanican,8.55398553975,2
contest,8.55398553975,2
billrmcdermott,8.55398553975,2
starbuck,7.86083835919,5
2to1,8.55398553975,2
futur,4.95211746263,121
rememb,7.35001273543,9
baselin,8.55398553975,2
kmaga,8.95945064786,1
stat,7.25470255562,10
star,7.57315628674,7
izakaminska,8.95945064786,1
bolling,8.95945064786,1
slideshow,8.95945064786,1
nintendo,8.95945064786,1
stan,8.95945064786,1
thepmcf,8.95945064786,1
foie,8.04315991599,4
8000,8.95945064786,1
appoint,7.70668767937,6
gt11,8.55398553975,2
massacr,8.55398553975,2
samsung,8.95945064786,1
peachi,8.95945064786,1
bfli,8.2663034673,3
bcf,8.95945064786,3
martin,6.6080753907,20
bca,8.95945064786,1
abhor,8.95945064786,1
philwickham2,8.95945064786,1
portion,8.55398553975,2
acappelliesq,8.95945064786,1
bberg,8.95945064786,1
decemb,7.45537325109,8
simpson,8.55398553975,2
8776627447,8.55398553975,2
protest,8.2663034673,3
asian,7.45537325109,8
lowcost,8.95945064786,1
6pm,8.95945064786,1
074cop,8.95945064786,1
marcorubio,6.70815884926,18
aua,8.95945064786,1
accus,7.86083835919,5
accur,8.95945064786,1
aud,8.2663034673,3
aug,8.55398553975,2
poco,8.55398553975,2
sorri,7.01354049881,13
aum,8.04315991599,4
19472015,8.95945064786,1
swap,7.16769117863,11
pact,8.95945064786,1
kudo,7.25470255562,10
caffein,8.95945064786,1
ppppoll,8.55398553975,2
voic,7.70668767937,6
polskim,8.95945064786,1
iyf,8.95945064786,1
govern,6.35676096242,26
appar,7.45537325109,8
carefulwhatyouwishfor,8.95945064786,1
13602,8.95945064786,1
wasamaz,8.95945064786,1
osx,8.95945064786,1
samueltomb,8.95945064786,1
9pt,8.95945064786,1
0729,8.95945064786,1
2314,8.95945064786,1
fha,8.95945064786,1
gmalka,8.95945064786,1
kcna,8.95945064786,2
actionstold,8.95945064786,1
glencor,8.04315991599,4
welfar,8.95945064786,1
speakerryan,8.55398553975,2
9pm,8.95945064786,1
10k,8.95945064786,1
heckman,8.95945064786,1
10i,8.2663034673,3
ericapitzi,8.95945064786,1
10m,8.95945064786,1
10b,8.95945064786,1
snballard,8.95945064786,1
1912251913,8.95945064786,1
6000m,8.95945064786,1
aggreg,8.95945064786,1
alimomen,8.95945064786,1
pander,8.95945064786,1
rope,8.55398553975,2
pace,7.86083835919,5
francai,8.55398553975,2
asid,8.55398553975,2
bbcarab,8.95945064786,1
asia,7.35001273543,9
sosta,8.95945064786,1
cheng,8.95945064786,1
jackoff,8.95945064786,1
new,4.34929292036,205
net,5.14173832191,95
1131,8.95945064786,1
med,8.95945064786,1
elimin,7.70668767937,6
abov,6.04167991578,39
men,6.65686555487,19
adamtooz,8.95945064786,1
108,8.95945064786,1
voter,5.96371837431,42
multipli,8.55398553975,2
mep,8.55398553975,2
wearabl,8.95945064786,1
100,6.70815884926,20
106,8.55398553975,2
weirdli,8.95945064786,1
104,8.95945064786,1
105,8.2663034673,3
obamacareand,8.95945064786,1
saswan,8.95945064786,1
oman,8.95945064786,1
dri,8.04315991599,4
credit,5.82395643193,47
harass,8.95945064786,1
drm,8.95945064786,1
permit,8.95945064786,1
daytrad,8.2663034673,3
zombi,8.95945064786,1
counti,8.2663034673,3
video4chang,8.95945064786,1
wdementia,8.95945064786,1
danabashcnn,8.95945064786,1
campaign,6.21861062394,30
immin,8.2663034673,3
tribal,8.55398553975,2
moral,8.55398553975,2
pyongyang,8.55398553975,2
5foot,8.55398553975,2
jpm,7.86083835919,5
sandersclinton,8.55398553975,2
calx,8.95945064786,1
neoliber,8.95945064786,1
shockedimpress,8.95945064786,1
lwj,8.95945064786,1
suit,7.70668767937,6
concret,8.95945064786,1
overhead,8.95945064786,1
calm,8.2663034673,3
armi,7.86083835919,5
digitaljourneybook,8.95945064786,1
calc,8.55398553975,2
type,8.04315991599,4
tell,5.82395643193,45
snowden,8.95945064786,1
frenzi,8.55398553975,2
wart,8.95945064786,1
alitalia,8.95945064786,1
warn,5.68230591487,52
berlin,8.95945064786,1
warm,8.55398553975,2
adult,8.2663034673,3
wari,8.04315991599,4
slowest,8.95945064786,1
needwant,8.95945064786,1
worst,7.16769117863,11
cnbcnow,8.95945064786,1
carolinewebb,8.95945064786,1
room,7.16769117863,11
tepper,8.95945064786,1
setup,7.35001273543,9
tda4advisor,8.55398553975,2
candlestick,8.95945064786,1
worth,6.35676096242,26
annadubenko,8.95945064786,1
endow,6.94454762732,14
defer,8.95945064786,1
progressivemoder,8.95945064786,1
bradloncar,8.95945064786,1
wrongmachin,8.95945064786,1
lure,8.95945064786,1
johnkerri,8.55398553975,2
risk,5.11999833527,102
20jan16,8.95945064786,1
quot,7.45537325109,8
polic,6.76222607053,17
brooklynpbj,8.95945064786,1
68b,6.94454762732,14
keithwasserman,8.95945064786,1
militarytim,8.55398553975,2
martingsq,8.95945064786,1
scrambl,8.95945064786,1
answer,6.21861062394,30
eastwest,8.95945064786,1
stevesi,8.95945064786,1
confid,7.08764847096,13
thomasjoscelyn,8.95945064786,1
phaseit,8.95945064786,1
4202bn,8.95945064786,1
androidwear,8.95945064786,1
5year,7.86083835919,5
theanalyst,7.86083835919,5
loyalti,8.95945064786,1
biotechnolog,8.95945064786,1
attempt,7.57315628674,7
overtaken,7.86083835919,5
snowblow,8.95945064786,1
maintain,7.08764847096,12
capitalist,8.95945064786,1
martychargin,8.95945064786,1
bernardjenkin,8.95945064786,1
jack,8.55398553975,2
alasdairp,8.95945064786,1
deck,8.95945064786,1
januscapit,8.95945064786,1
upstream,8.95945064786,1
levadaru,8.95945064786,1
keyboard,8.95945064786,1
taxpayerback,8.95945064786,1
streamlin,8.95945064786,1
unicef,8.55398553975,2
harvardhealth,8.95945064786,1
njtransit,8.55398553975,2
pharma,7.08764847096,12
asymco,8.95945064786,1
liesman,8.95945064786,1
crew,7.57315628674,7
better,5.82395643193,45
persist,7.57315628674,8
cree,8.2663034673,3
fourway,8.95945064786,1
anim,7.86083835919,5
therapi,8.95945064786,1
workout,8.95945064786,1
mediclin,8.95945064786,1
interestbear,8.95945064786,1
overestim,8.95945064786,1
promis,7.86083835919,5
viciou,8.95945064786,1
resourc,7.35001273543,9
5999,8.95945064786,1
ownnot,8.95945064786,1
eyar,8.95945064786,1
meat,8.95945064786,1
thetermin,8.55398553975,2
bonu,8.95945064786,1
jhweissmann,8.95945064786,1
crowdpac,8.95945064786,1
wtf,8.95945064786,1
wage,6.15609026696,33
50bp,8.95945064786,1
went,6.88000910618,16
higher,5.40410258637,74
oblig,8.55398553975,2
meal,8.55398553975,2
bupa,8.95945064786,1
bond,5.17526101394,88
dandrezn,8.55398553975,2
clausen,8.95945064786,1
enorm,8.55398553975,2
forgon,8.95945064786,1
vote,6.0150116687,40
taught,8.95945064786,1
oilampgaspow,8.95945064786,1
forgot,8.95945064786,1
caliwil,8.95945064786,1
proteg,8.95945064786,1
collector,8.95945064786,1
babichm,8.95945064786,1
raterise16,8.95945064786,1
gorton,8.95945064786,1
fuckfac,8.95945064786,1
crucial,7.57315628674,7
content,7.70668767937,6
optim,8.04315991599,4
reader,7.35001273543,9
exxonmobil,8.55398553975,2
venezuela,6.56155537506,21
mccarthi,8.95945064786,1
ladonna,8.55398553975,2
linear,8.95945064786,1
whiff,8.55398553975,2
verif,8.95945064786,1
situat,8.04315991599,4
245,8.95945064786,1
mdeq,8.95945064786,1
thatit,8.95945064786,1
246,8.95945064786,1
paes,8.95945064786,1
bigbi,8.95945064786,1
infratest,8.95945064786,1
praet,8.55398553975,2
amylaitinen1,8.95945064786,1
reinvent,8.95945064786,1
websitepresent,8.95945064786,1
steward,8.95945064786,1
loui,8.55398553975,2
isi,7.57315628674,7
100000,7.86083835919,5
ism,8.04315991599,4
iphon,8.04315991599,4
volo,8.95945064786,1
ladyfohf,8.04315991599,4
stewart,8.95945064786,1
manuf,8.95945064786,1
grade,8.95945064786,1
ukr,8.95945064786,1
hook,8.95945064786,1
unlik,7.25470255562,10
exbb,8.95945064786,1
agre,6.28530199844,28
scottrqi11,8.95945064786,1
xxxiv,8.95945064786,1
fml,8.95945064786,1
zeror,8.95945064786,1
hollywood,8.95945064786,1
2year,8.95945064786,1
outag,8.55398553975,2
inflow,8.04315991599,4
061,8.95945064786,1
060,8.95945064786,1
gym,8.95945064786,1
richardflorida,8.95945064786,1
somewhat,8.95945064786,2
helen,8.95945064786,1
hadnt,8.55398553975,2
investmentdividend,8.95945064786,1
73637366,8.95945064786,1
symptom,8.95945064786,1
zuma,8.95945064786,1
nail,8.55398553975,2
silli,8.04315991599,4
consequ,8.2663034673,3
marketmodel,8.2663034673,3
sensand,7.86083835919,5
mattel,6.88000910618,15
matter,6.32039331825,29
solomon,8.95945064786,1
anxieti,8.2663034673,3
antiu,8.95945064786,1
telli,8.95945064786,1
marketmak,8.95945064786,1
modern,8.2663034673,3
mind,6.94454762732,14
reassert,8.55398553975,2
mlln,8.95945064786,1
robostocks123,8.95945064786,1
seea,8.95945064786,1
seen,5.91492821014,41
overcapac,8.2663034673,3
seek,7.25470255562,10
minu,8.2663034673,3
43bn,7.70668767937,6
underachiev,8.95945064786,1
weaponsrepublican,8.55398553975,2
provinc,8.55398553975,3
unemploy,7.08764847096,12
lopsid,8.95945064786,1
eteplirsen,8.95945064786,1
moscow,8.95945064786,1
quarterback,8.95945064786,1
drugpric,8.55398553975,2
tyc,8.95945064786,1
mario,8.2663034673,3
regular,8.55398553975,2
316065,8.95945064786,1
uneas,8.95945064786,1
buzzfe,8.2663034673,3
pjdunleavi,8.95945064786,1
tradit,7.86083835919,5
blacklist,8.55398553975,2
olden,8.95945064786,1
duzego,8.95945064786,1
dom,8.55398553975,2
doc,8.55398553975,2
alarm,7.86083835919,6
doa,8.55398553975,2
m,7.86083835919,5
dog,8.2663034673,3
dod,8.95945064786,1
doe,5.49371474506,63
medicar,8.04315991599,4
somethingnot,8.95945064786,1
dow,7.70668767937,6
dot,7.86083835919,5
dover,8.2663034673,3
beaten,8.95945064786,1
1147,8.95945064786,1
36share,8.95945064786,1
okaythat,8.95945064786,1
middlemarket,8.95945064786,1
34bp,8.55398553975,2
clippard,8.95945064786,1
chatfield,8.95945064786,1
despit,6.43372200355,24
acquit,8.95945064786,1
acquir,8.55398553975,2
pledg,6.94454762732,15
danmento,8.95945064786,1
explain,6.51710361249,22
baubl,8.95945064786,1
arpx,8.95945064786,1
takeout,8.95945064786,1
monica,8.95945064786,1
ropelin,8.55398553975,2
roe,8.95945064786,1
recoveri,7.35001273543,9
deforest,8.95945064786,1
apresbitero,8.95945064786,1
stop,5.91492821014,42
compli,8.95945064786,1
coast,7.16769117863,12
messiest,8.95945064786,1
saturn,8.95945064786,1
carmichael,8.95945064786,1
bat,8.2663034673,3
bar,6.88000910618,15
sacrific,8.95945064786,1
rothschild,8.95945064786,1
travi,8.55398553975,2
bay,8.55398553975,2
bag,7.86083835919,5
bad,5.98903618229,38
bac,7.57315628674,8
baa,8.04315991599,4
ban,7.45537325109,8
borgerson,8.04315991599,4
dasan,8.2663034673,3
attest,8.95945064786,1
38b,8.55398553975,2
karnataka,8.95945064786,1
cerca,8.95945064786,2
wheelhous,8.95945064786,1
lindseygrahamsc,8.95945064786,1
tilbert,8.95945064786,1
subject,7.57315628674,7
brazil,7.16769117863,11
03,7.57315628674,7
01,8.55398553975,2
06,8.04315991599,4
07,8.04315991599,4
04,8.55398553975,2
05,7.25470255562,10
sorta,8.95945064786,1
pampr,8.95945064786,1
08,8.55398553975,2
09,8.95945064786,1
90bp,8.95945064786,1
invalu,8.95945064786,1
351mn,8.55398553975,2
attribut,8.55398553975,2
warrior,8.95945064786,1
oma,8.95945064786,1
omg,8.95945064786,1
omf,8.95945064786,1
lazi,8.55398553975,2
mottl,8.95945064786,1
unp,8.95945064786,1
mispric,8.95945064786,1
ramo,8.95945064786,1
una,8.95945064786,1
und,8.95945064786,1
ung,8.95945064786,1
uni,8.95945064786,1
uncertainti,7.86083835919,5
uno,8.95945064786,1
driller,8.95945064786,1
rbarbnz,8.95945064786,1
workthink,8.95945064786,1
ontolog,8.95945064786,1
theoret,8.95945064786,1
nationalprayerbreakfast,8.95945064786,1
rep,7.08764847096,12
13529,8.95945064786,1
chf1000,8.55398553975,2
san,7.86083835919,5
barack,8.95945064786,1
recur,8.95945064786,1
socialrevoluti1,8.95945064786,1
referendum,7.57315628674,7
gorillacd,8.55398553975,2
specul,7.35001273543,10
commission,8.55398553975,2
jaspjackson,8.95945064786,1
trigger,8.2663034673,3
bengaluru,8.95945064786,1
baleedi,8.95945064786,1
ted,8.04315991599,4
allimport,8.95945064786,1
sdess,8.95945064786,1
marianbul,8.95945064786,1
briish,8.95945064786,1
env4eur,8.95945064786,1
chug,8.95945064786,1
mck,8.55398553975,2
deeper,8.2663034673,3
mci,8.95945064786,1
mcd,8.95945064786,1
woodruff,8.95945064786,1
111,8.55398553975,2
efficaci,8.95945064786,1
deepen,8.95945064786,1
160,8.95945064786,1
60northinv,8.95945064786,1
tudor,8.95945064786,1
onandoffagain,8.95945064786,1
tank,8.04315991599,4
forum,8.55398553975,2
stefanozorzi,8.95945064786,1
affirm,8.95945064786,1
tanf,8.55398553975,3
servic,5.98903618229,38
slw,8.95945064786,1
gasolin,8.04315991599,4
calcul,8.2663034673,3
anchor,8.55398553975,2
slb,8.95945064786,1
cand,8.95945064786,1
mexico,8.55398553975,2
iq,8.95945064786,1
ethanz,8.95945064786,1
ir,7.70668767937,8
ii,8.95945064786,1
berniesand,7.35001273543,9
frontpag,8.95945064786,1
im,5.23375722063,86
il,7.45537325109,9
io,8.55398553975,2
euthanasia,8.95945064786,1
ia,7.86083835919,5
nuov,8.55398553975,2
ib,8.95945064786,1
id,6.56155537506,24
disappear,8.04315991599,4
grown,8.2663034673,3
sap,8.2663034673,3
belli,8.95945064786,1
80c,8.95945064786,1
make,4.97976899396,106
bella,8.95945064786,1
req,8.55398553975,2
80x,8.95945064786,1
roland,8.95945064786,1
mscief,8.95945064786,1
primarybut,8.95945064786,1
degreescoast,8.95945064786,1
redevelop,8.95945064786,1
hfm17mile,8.55398553975,2
solut,7.70668767937,6
dadtwitt,8.95945064786,1
fairexxonmobil,8.95945064786,1
worldcancerday,7.35001273543,9
bloomberg,7.01354049881,13
unicorn,8.55398553975,2
stabenow,8.95945064786,2
anarchist,8.95945064786,1
kid,6.88000910618,15
butter,8.55398553975,2
thedailybeast,8.95945064786,1
qualif,8.95945064786,1
zettel314,8.55398553975,2
aeidea,8.95945064786,1
srabinovitch,8.55398553975,2
i95,8.95945064786,1
stimulu,8.2663034673,3
roma,8.95945064786,1
programm,7.35001273543,9
800,8.95945064786,1
left,7.01354049881,13
identifi,8.95945064786,1
charlott,8.55398553975,2
yea,8.04315991599,4
alluder,8.95945064786,1
tylerhcanalyst,8.95945064786,1
human,7.25470255562,10
yep,7.70668767937,6
dimartinobooth,8.04315991599,4
languag,8.2663034673,3
qtwebb,8.55398553975,2
fxpass,8.95945064786,1
1770,8.95945064786,1
212016,8.95945064786,1
dalailama,8.95945064786,1
royal,8.2663034673,3
155c,8.95945064786,1
kellycrowwsj,8.95945064786,1
pecuniari,8.95945064786,1
robausd,8.95945064786,1
save,6.88000910618,15
amazonian,8.95945064786,1
opt,8.04315991599,4
krajowa,8.95945064786,1
strat,8.95945064786,1
opp,7.70668767937,6
vanessa,8.95945064786,1
purchas,7.70668767937,6
tmrw,8.55398553975,2
background,8.2663034673,3
ch2christo,8.95945064786,1
govt,6.94454762732,14
chipotl,8.55398553975,3
athlet,8.55398553975,2
shoulder,8.55398553975,2
nonmfg,8.95945064786,1
yeah,7.01354049881,13
manual,8.95945064786,1
10year,7.35001273543,9
pswidlicki,8.55398553975,2
assetalloc,8.95945064786,1
csiro,8.95945064786,1
radarscreen,8.95945064786,1
dean,7.86083835919,5
squander,8.95945064786,1
deal,5.84593533865,45
liberty8988,8.95945064786,1
deaf,8.95945064786,1
maxim,8.55398553975,2
dead,7.08764847096,12
congresspeopl,8.95945064786,1
intern,6.94454762732,14
dear,7.25470255562,10
pain,6.81938448437,16
inact,8.55398553975,2
spcapitaliq,8.55398553975,2
elderli,8.95945064786,1
130pm,8.04315991599,4
1954swilliamson,7.86083835919,5
normal,7.57315628674,7
flounder,8.95945064786,1
subdu,8.55398553975,2
tracker,8.95945064786,1
prefferd,8.95945064786,1
iwm,8.04315991599,5
vedi,8.95945064786,1
dailyoptiontip,8.95945064786,1
particular,7.86083835919,5
unsg,8.95945064786,1
nurdferguson,8.95945064786,1
bold,7.86083835919,5
dunkin,7.70668767937,6
insecur,8.95945064786,1
burn,7.01354049881,19
buri,8.95945064786,1
burk,8.95945064786,1
chrisrohlf,8.95945064786,1
wrussia,8.95945064786,1
promot,8.95945064786,1
super,6.25140044676,29
dilig,8.2663034673,3
15331,8.95945064786,1
6421,8.95945064786,1
luay,8.95945064786,1
beta,6.76222607053,18
simul,8.2663034673,3
viennaprincipl,8.95945064786,1
afternoon,8.2663034673,3
commit,7.35001273543,9
maharashtra,8.95945064786,1
3way,8.95945064786,1
3year,8.2663034673,3
worah,8.95945064786,1
discont,8.95945064786,1
sridinat,8.55398553975,2
whatd,8.95945064786,1
22x,8.2663034673,3
amsterdam,8.95945064786,1
pedicab,8.95945064786,1
crossfunct,8.95945064786,1
riskier,8.95945064786,1
sconsetcapit,8.95945064786,1
marketsmi,8.95945064786,1
editor,8.2663034673,3
fraction,8.95945064786,1
iwmspi,8.55398553975,2
louiseaileen70,8.2663034673,3
a16z,8.95945064786,1
m0,8.95945064786,1
analysi,6.94454762732,14
20160204utcutcutcutcutcutc,8.95945064786,1
sub2,8.55398553975,2
form,7.16769117863,11
forc,6.28530199844,29
forb,8.55398553975,2
clearinghous,8.95945064786,1
31st,8.55398553975,2
228,8.55398553975,2
226,8.55398553975,2
225,8.95945064786,1
bern,8.55398553975,2
japanback,8.95945064786,1
concealerbb,8.95945064786,1
221,8.55398553975,2
220,8.95945064786,1
spiki,8.95945064786,1
crossbordercap,8.95945064786,1
understood,8.2663034673,3
daddi,8.95945064786,1
heidizak,8.55398553975,2
billdeblasio,8.04315991599,4
propaganda,8.55398553975,2
jmitter1987,8.95945064786,1
sabrinasiddiqui,8.55398553975,2
featur,7.86083835919,5
stabilizest,8.95945064786,1
classic,7.70668767937,6
kor,8.95945064786,1
bruxel,8.55398553975,2
sale,6.35676096242,27
omfif,8.95945064786,1
glanc,8.55398553975,2
ship,7.45537325109,8
magellan,8.95945064786,1
shit,7.57315628674,7
sociopath,8.95945064786,1
muzoon,8.95945064786,1
vbid,8.95945064786,1
holli,8.55398553975,2
drleahtotton,8.95945064786,1
lambchoppg,8.95945064786,1
kltblom,8.55398553975,2
a10,8.95945064786,1
steveliesman,8.95945064786,1
081,8.95945064786,1
felt,8.95945064786,1
087,8.95945064786,1
086,8.55398553975,2
diet,8.95945064786,1
weidmann,8.95945064786,1
68100,8.95945064786,1
fell,7.70668767937,6
reign,8.95945064786,1
minneapoli,8.55398553975,2
stoke,8.95945064786,1
weekend,8.04315991599,4
billion,5.74057482299,56
femal,8.04315991599,4
receiv,7.08764847096,12
250k,8.95945064786,1
potato,8.2663034673,3
santorum,7.25470255562,10
rough,7.86083835919,5
cspanwj,8.95945064786,1
ignor,7.35001273543,9
romenesko,8.95945064786,1
annuiti,8.55398553975,3
daili,5.98903618229,39
patsor,8.95945064786,1
woodwork,8.95945064786,1
skip,8.55398553975,2
mgerrydoyl,8.95945064786,1
invent,8.55398553975,2
185bp,8.95945064786,1
laura,8.95945064786,1
mild,8.95945064786,1
mile,8.55398553975,2
skim,8.55398553975,2
skin,8.95945064786,1
shot,7.57315628674,7
primer,8.95945064786,1
milk,8.55398553975,2
gael,8.95945064786,1
depend,7.45537325109,9
johnauth,8.95945064786,1
hmmacro,8.95945064786,1
sovereignti,8.95945064786,1
swoon,8.95945064786,1
father,8.55398553975,2
hamdi,8.95945064786,1
megaman2,8.95945064786,1
0,7.08764847096,12
recessionbut,8.2663034673,3
petersburg,8.95945064786,1
icouldbeahack,8.95945064786,1
overund,8.95945064786,2
neumarkdn,8.95945064786,1
scottdeveau,8.95945064786,1
geopolit,8.95945064786,1
maintanec,8.95945064786,1
minist,7.57315628674,11
evangel,8.95945064786,1
helenclarkundp,8.95945064786,1
lynch,8.95945064786,1
join,5.74057482299,50
baldingsworld,7.86083835919,5
godspe,8.55398553975,2
die,6.47454399807,23
henri,8.55398553975,2
dia,8.04315991599,4
signin,8.95945064786,1
item,8.2663034673,3
signif,8.95945064786,1
div,8.2663034673,3
dip,7.35001273543,9
blur,8.95945064786,1
shave,8.95945064786,1
1129,8.55398553975,2
realredrut,8.95945064786,1
ceteri,8.95945064786,1
ashar,8.95945064786,1
christophermah3,8.95945064786,1
tnx,8.55398553975,2
tweetstorm,8.95945064786,1
athenahealth,8.95945064786,1
804m,8.95945064786,1
afghanistan,8.95945064786,1
favour,8.2663034673,3
wors,7.45537325109,8
suspect,7.45537325109,8
nella,8.95945064786,1
deriv,7.57315628674,7
capitalobserv,8.2663034673,3
martinshkr,6.81938448437,16
nuanc,8.95945064786,1
french,8.55398553975,2
gt50,8.95945064786,1
coincid,8.95945064786,1
stem,8.95945064786,1
92m,8.95945064786,1
box,7.35001273543,9
boy,7.16769117863,11
mischaracter,8.95945064786,1
hbi,8.95945064786,1
travesti,8.95945064786,1
canadian,7.70668767937,6
bop,8.55398553975,2
shift,6.76222607053,17
bor,8.95945064786,1
bot,8.95945064786,1
bow,8.2663034673,3
boj,6.76222607053,18
boo,8.2663034673,3
extrem,6.94454762732,14
bob,7.86083835919,5
boe,5.89139771273,43
bog,8.95945064786,1
elect,6.32039331825,28
msci,7.86083835919,5
unfund,8.95945064786,1
yesbeen,8.95945064786,1
smallcap,8.95945064786,1
transplant,8.95945064786,1
robo,8.55398553975,2
taoiseachmichael,8.95945064786,1
wealth,7.70668767937,6
perk,8.95945064786,1
univers,7.57315628674,7
dominicelliott,8.95945064786,1
abroad,8.55398553975,2
everybodi,8.55398553975,2
spartanbiotech,8.95945064786,1
thingsthatmakeyougohmmm,8.95945064786,1
ladygaga,8.95945064786,1
skrzynek,8.95945064786,1
oop,8.2663034673,3
examin,8.55398553975,2
effort,7.08764847096,12
impair,8.2663034673,3
tokyo,8.95945064786,1
soul,8.95945064786,1
imper,8.95945064786,1
fmsa,8.95945064786,1
fli,7.70668767937,6
mondelez,8.95945064786,1
claim,6.35676096242,26
kenneth,8.95945064786,1
predict,6.32039331825,29
genese,8.95945064786,1
winston,8.95945064786,1
fuck,8.55398553975,2
agent,8.55398553975,2
crazi,7.16769117863,11
14b,8.95945064786,1
council,7.45537325109,8
andersoncoop,8.55398553975,2
paulgambles2,8.95945064786,1
allstarchart,7.86083835919,5
steve,8.2663034673,3
nyr,8.95945064786,1
tilt,8.95945064786,1
clever,8.2663034673,3
ping,8.95945064786,1
nyt,8.04315991599,4
till,7.86083835919,5
sunday,8.04315991599,4
pure,8.2663034673,3
nyc,7.08764847096,12
tedcruz,8.55398553975,2
idk,8.95945064786,1
146,8.95945064786,1
map,7.57315628674,7
mar,7.86083835919,5
snb,7.86083835919,5
143,8.95945064786,1
140,8.2663034673,3
141,8.55398553975,2
max,7.86083835919,5
societegeneral,8.95945064786,1
148,8.55398553975,2
149,8.2663034673,3
29sep15,8.95945064786,1
membership,8.95945064786,1
jintao,8.95945064786,1
taxpay,8.55398553975,2
mad,8.04315991599,4
mag,8.55398553975,2
underscor,8.2663034673,3
maj,8.55398553975,2
highfrequ,7.45537325109,8
man,6.35676096242,27
trill,8.95945064786,1
johnson,7.35001273543,9
repuls,8.95945064786,1
alisonsouthwick,8.95945064786,1
tada,8.55398553975,2
andbut,8.55398553975,2
q,7.35001273543,9
conseco,8.95945064786,1
switch,6.65686555487,19
jail,7.86083835919,5
deposit,7.70668767937,6
african,8.55398553975,2
basket,8.95945064786,1
tall,8.95945064786,1
sumner,7.86083835919,5
kavithadavidson,8.95945064786,1
talk,5.05747797829,98
cute,8.55398553975,2
lsd,8.95945064786,1
lse,8.95945064786,1
doji,8.55398553975,2
jharri,8.95945064786,1
gradual,7.57315628674,7
kathapollitt,8.95945064786,1
unregist,8.95945064786,1
79bp,8.95945064786,1
pitch,7.35001273543,9
spinoff,8.95945064786,1
depthdynam,7.86083835919,5
