dubiou,8.75747876658,2
dumb,8.46979669413,3
thejeremyvin,9.16294387469,1
bet,6.39035515245,31
exhibit,8.75747876658,2
deliveri,8.06433158602,5
summar,9.16294387469,1
strongertogeth,9.16294387469,1
journey,8.75747876658,2
yardeni,8.24665314282,4
prepa,8.75747876658,2
goldberg,8.75747876658,2
thejoefloyd,9.16294387469,1
congression,8.06433158602,5
need,4.87248443354,146
halab,9.16294387469,1
border,8.46979669413,3
screw,8.46979669413,3
buckdeerstocks4,9.16294387469,1
sssvenki,8.75747876658,2
whatsoev,8.75747876658,2
tighten,7.14804085415,14
bloodbath,7.9101809062,6
tactic,8.24665314282,4
brand,7.65886647792,8
singl,6.56025418925,26
cleanpowerplan,9.16294387469,1
deploy,9.16294387469,1
19551,9.16294387469,1
unleash,8.46979669413,3
discov,7.65886647792,8
presid,6.91165207609,18
regl,9.16294387469,1
awk,9.16294387469,1
awi,9.16294387469,1
energen,9.16294387469,1
monochrom,9.16294387469,1
holdontoyourseatbelt,8.46979669413,3
fuell,9.16294387469,1
frpt,9.16294387469,1
urg,7.9101809062,6
nelthorp,9.16294387469,1
url,8.75747876658,2
85bp,9.16294387469,1
issuanc,8.75747876658,3
inde,7.9101809062,6
0708,8.46979669413,3
malon,9.16294387469,1
versa,8.75747876658,2
constrain,8.06433158602,5
indi,8.46979669413,3
affair,9.16294387469,1
particip,7.37118440546,11
21905,9.16294387469,1
prelaunch,9.16294387469,1
multicellular,9.16294387469,1
qitaana,8.75747876658,2
passo,9.16294387469,1
andrewlilico,9.16294387469,1
heesule,9.16294387469,1
ironfli,7.9101809062,6
forex,6.42210385077,30
tire,9.16294387469,1
winner,7.9101809062,6
forev,8.06433158602,6
brianfir,9.16294387469,1
manufactur,8.46979669413,3
envi,9.16294387469,1
truemagic68,9.16294387469,1
fuel,7.37118440546,11
various,9.16294387469,1
darbi,9.16294387469,1
stockchart,9.16294387469,1
stamani,9.16294387469,1
josephestiglitz,8.75747876658,2
recapit,9.16294387469,1
michigan,8.75747876658,2
dodgi,9.16294387469,1
tbt,7.45819578245,10
120,7.9101809062,6
121,8.46979669413,3
122,9.16294387469,1
124,9.16294387469,1
125,9.16294387469,1
127,9.16294387469,1
buyer,6.96571929736,18
thomson,9.16294387469,1
tbd,8.75747876658,2
tbf,8.75747876658,2
feelthebern,8.75747876658,2
cornfedbeef,9.16294387469,1
enabl,9.16294387469,1
tobacco,8.75747876658,3
moneyinpolit,9.16294387469,1
cnbcdiaz,8.46979669413,3
backon,8.75747876658,2
morningcal,9.16294387469,1
345519,9.16294387469,1
shi,8.75747876658,2
grab,9.16294387469,1
grad,8.75747876658,2
dowtheori,8.75747876658,2
repthomasmassi,9.16294387469,1
legaci,9.16294387469,1
aegean,9.16294387469,1
smooth,8.24665314282,4
pitch,8.75747876658,2
orphan,9.16294387469,1
1183,8.75747876658,2
powder,9.16294387469,1
number79a,9.16294387469,1
reconfirm,8.46979669413,3
mileston,9.16294387469,1
statu,7.65886647792,8
bigblondehair,9.16294387469,1
migrant,7.37118440546,11
realign,9.16294387469,1
state,5.96427075714,48
joyc,9.16294387469,1
entiti,9.16294387469,1
sold,6.14251898855,41
tent,8.75747876658,2
ken,8.24665314282,4
useyellen,9.16294387469,1
criticis,9.16294387469,1
mbround,9.16294387469,1
reinforc,8.46979669413,3
uup,8.75747876658,2
foreshadow,9.16294387469,1
gilmor,9.16294387469,1
key,6.24517314261,36
kathleenhay,9.16294387469,1
monitor,7.45819578245,10
roic,8.75747876658,2
realvisiontv,9.16294387469,1
sharkbiotech,8.46979669413,3
goodbadsam,9.16294387469,1
career,8.24665314282,4
pboockvar,8.75747876658,2
persistchina,9.16294387469,1
roil,9.16294387469,1
digfin,9.16294387469,1
admit,7.65886647792,8
congrat,8.46979669413,3
430pm,9.16294387469,1
jersey,9.16294387469,1
vxschmid,8.75747876658,2
icahn,7.9101809062,6
tuesday,7.9101809062,6
haggerskm,9.16294387469,1
solv,8.24665314282,4
plauso,9.16294387469,1
nervou,7.77664951357,7
ty,8.06433158602,5
whatstheoppositeofeffici,8.75747876658,2
quit,7.0228777112,16
slowli,8.06433158602,5
pin,8.24665314282,4
esenti,9.16294387469,1
johndevor,9.16294387469,1
ryanav,8.24665314282,4
cent,7.45819578245,11
quiz,8.06433158602,5
dhsin2016,8.24665314282,4
reihan,9.16294387469,1
treat,7.21703372564,13
whisper,9.16294387469,1
poet,9.16294387469,1
tarapalmeri,8.75747876658,2
domino,9.16294387469,1
quik,9.16294387469,1
fabozzi,9.16294387469,1
vc,7.37118440546,11
otm,8.75747876658,2
sensex,9.16294387469,1
otc,9.16294387469,1
siamo,9.16294387469,1
hutchin,8.75747876658,2
segner,9.16294387469,1
brunch,9.16294387469,1
kiwigirl58,9.16294387469,1
shameless,9.16294387469,1
ingredi,9.16294387469,1
valleyrambl,9.16294387469,1
susan250,9.16294387469,1
wti,6.72059683932,22
screencap,9.16294387469,1
novemb,9.16294387469,1
harder,8.24665314282,4
nickelback,9.16294387469,1
ino,9.16294387469,1
mmviverito,9.16294387469,1
tmobil,9.16294387469,1
2saudi,9.16294387469,1
engag,8.75747876658,2
buckl,9.16294387469,1
illfat,9.16294387469,1
neurot,8.75747876658,2
realtorpro,9.16294387469,1
yearslow,9.16294387469,1
madmoneyoncnbc,9.16294387469,1
pernodricard,9.16294387469,1
nonissu,9.16294387469,1
revit,9.16294387469,1
reviv,8.24665314282,4
roxan,9.16294387469,1
welcom,7.9101809062,6
camillehurn,8.24665314282,4
began,8.75747876658,2
chair13,9.16294387469,1
obamatrad,9.16294387469,1
speaker,7.9101809062,6
putscu,9.16294387469,1
modeledbehavior,8.46979669413,3
fide,9.16294387469,1
cynthialkoon,8.75747876658,2
absorb,9.16294387469,1
facttank,9.16294387469,1
buzz,9.16294387469,1
effect,6.32973053064,33
dorganis,8.75747876658,2
vinal,8.46979669413,3
jimmytrad,8.75747876658,2
spree,9.16294387469,1
mech,9.16294387469,1
ashley,9.16294387469,3
nongood,8.46979669413,3
tp,9.16294387469,1
theodor,9.16294387469,1
vet,8.24665314282,4
drone,9.16294387469,1
arcelor,9.16294387469,1
44,8.46979669413,3
draconian,8.75747876658,2
fy15,9.16294387469,1
fy16,8.46979669413,3
distanc,8.06433158602,5
pensa,9.16294387469,1
safari,8.75747876658,2
spivi,9.16294387469,1
porterfield,9.16294387469,1
1000et,9.16294387469,1
rgdp,9.16294387469,1
20probabl,9.16294387469,1
virtual,8.75747876658,2
increasingli,8.06433158602,5
skill,8.24665314282,4
johneglov,9.16294387469,1
assuag,8.75747876658,2
tgt,9.16294387469,1
motherjon,9.16294387469,1
postnh,9.16294387469,1
nato,6.96571929736,18
youhavebeenwarn,9.16294387469,1
sweet,8.24665314282,4
phillipinman,9.16294387469,1
superman,9.16294387469,1
kick,7.37118440546,11
jesper,9.16294387469,1
energy2016,9.16294387469,1
utah,8.46979669413,3
munich,8.75747876658,2
pierremoscovici,8.75747876658,2
burden,8.24665314282,4
xlk,9.16294387469,1
268,9.16294387469,1
plung,6.11842143697,41
loss,5.86710700869,55
sarahdoingth,9.16294387469,1
unempt,9.16294387469,1
lost,6.04942856548,44
disneylandwalt,9.16294387469,1
kitconewsnow,9.16294387469,1
clown,9.16294387469,1
paulkingsley16,9.16294387469,1
stockyandrew,9.16294387469,1
roth,9.16294387469,1
necessari,8.24665314282,4
lose,6.30074299376,34
montel,9.16294387469,1
pajemiki,9.16294387469,1
page,7.37118440546,11
backlog,9.16294387469,1
eucalyptu,9.16294387469,1
04m,9.16294387469,2
hereep,9.16294387469,1
eurobond,9.16294387469,1
oliv,8.75747876658,2
joinordi,9.16294387469,1
10044,9.16294387469,1
20092014,9.16294387469,1
crypto,9.16294387469,1
certain,9.16294387469,1
husk,9.16294387469,1
warmer,8.75747876658,2
xla,9.16294387469,1
cleveland,9.16294387469,1
home,6.81156861753,21
amzn,6.76504860189,21
peter,7.37118440546,11
librari,9.16294387469,1
proxi,7.21703372564,14
restrictivesobank,9.16294387469,1
competitor,8.75747876658,2
pinpoint,9.16294387469,1
broad,8.24665314282,4
fanno,9.16294387469,1
overlap,9.16294387469,1
estim,7.14804085415,14
350m,9.16294387469,1
agism,9.16294387469,1
mikegrunwald,8.75747876658,2
encourag,7.77664951357,7
9089,9.16294387469,1
journal,7.9101809062,6
usag,9.16294387469,1
centaur,9.16294387469,1
parasit,9.16294387469,1
poignant,9.16294387469,1
049,9.16294387469,1
offset,8.75747876658,2
leftstil,9.16294387469,1
monetari,5.74521719108,61
laurenduca,9.16294387469,1
negat,8.75747876658,2
quarter,7.29114169779,12
pt,6.91165207609,19
3500,8.75747876658,2
freedom,9.16294387469,1
swn,8.24665314282,4
26bn,9.16294387469,1
wayit,9.16294387469,1
go100perc,9.16294387469,1
territori,6.81156861753,20
jamesgrickard,8.75747876658,2
h2,8.46979669413,3
whop,8.46979669413,3
415420,9.16294387469,1
h1,8.06433158602,5
washington,8.75747876658,2
selfpromot,9.16294387469,1
swf,8.46979669413,3
repeal,8.75747876658,2
probit,7.9101809062,6
pc,8.75747876658,2
ixiacom,9.16294387469,2
liikanen,8.75747876658,2
medgar,9.16294387469,1
downgrad,7.77664951357,7
demdeb,8.46979669413,3
cricket,9.16294387469,1
hy,7.21703372564,13
north,6.8603587817,19
lucresnook,9.16294387469,1
hr,8.24665314282,4
hs,8.46979669413,3
hp,8.75747876658,2
hq,9.16294387469,1
hv,8.46979669413,4
hw,9.16294387469,1
ht,6.81156861753,20
eaf,9.16294387469,1
hk,7.77664951357,7
hh,9.16294387469,1
hi,5.27112357658,100
gain,6.63721523038,25
hl,9.16294387469,1
threaten,8.75747876658,2
margi,9.16294387469,1
eas,7.37118440546,11
ear,8.75747876658,2
hf,8.06433158602,5
eat,7.9101809062,6
hd,8.75747876658,2
jchengwsj,9.16294387469,1
yelp,9.16294387469,1
displac,9.16294387469,1
dmo,9.16294387469,1
pavloklimkin,8.75747876658,2
optionvol,8.46979669413,3
limit,7.08350233301,15
woke,8.75747876658,2
720,9.16294387469,1
steepest,9.16294387469,1
strategi,6.52388654508,28
display,8.75747876658,2
anthonygurino,8.75747876658,2
warship,9.16294387469,1
evalu,9.16294387469,1
2000100,8.75747876658,2
askmatthancock,9.16294387469,1
twist,8.46979669413,3
malmeidaphoto,9.16294387469,1
sidawson,9.16294387469,1
4q,8.24665314282,4
rachelreevesmp,9.16294387469,1
femscriptintro,9.16294387469,1
arra,8.46979669413,3
contest,8.46979669413,3
babyyyyi,9.16294387469,1
nyfe,9.16294387469,1
8004339196,8.75747876658,2
dombrovski,8.75747876658,2
midlast,9.16294387469,1
default,7.08350233301,16
futur,4.60381762721,205
rememb,6.24517314261,39
agit,8.75747876658,2
windfal,8.75747876658,2
canada,7.21703372564,15
stat,9.16294387469,1
star,7.65886647792,8
izakaminska,9.16294387469,1
bolling,8.75747876658,2
roro,9.16294387469,1
bifurc,9.16294387469,1
sunilrawat,9.16294387469,1
marketplung,9.16294387469,1
stab,9.16294387469,1
sport234a,9.16294387469,1
8000,9.16294387469,1
116i,9.16294387469,1
dennycrane550,8.75747876658,2
ntecosystem,9.16294387469,1
oilfuel,9.16294387469,1
massacr,8.75747876658,2
unsteadili,9.16294387469,1
bfli,6.72059683932,22
bcf,8.46979669413,8
indirectli,9.16294387469,1
turkeysyria,9.16294387469,1
impair,9.16294387469,1
tightest,9.16294387469,1
decemb,7.37118440546,11
simpson,8.46979669413,3
nwt,9.16294387469,1
emilyesqu,9.16294387469,1
ampjapan,9.16294387469,1
felt,7.55350596226,9
secondli,8.75747876658,2
protest,8.06433158602,5
unica,9.16294387469,1
asian,7.45819578245,10
battleground,9.16294387469,1
sowhat,9.16294387469,1
marcorubio,7.65886647792,8
qure,9.16294387469,1
chiefinvoffic,9.16294387469,1
accur,9.16294387469,1
aud,8.75747876658,2
aug,8.06433158602,6
antimicrobi,9.16294387469,1
sorri,7.29114169779,12
swan,8.75747876658,2
rjfxandrat,9.16294387469,1
agurevich23,8.06433158602,5
buddi,9.16294387469,1
auy,8.75747876658,2
eursek,9.16294387469,1
mckonomi,9.16294387469,1
kudo,9.16294387469,1
appal,9.16294387469,1
voic,8.24665314282,4
smack,9.16294387469,1
crayola,9.16294387469,1
govern,6.42210385077,31
1exrabobank,9.16294387469,1
stevejob,9.16294387469,1
vast,9.16294387469,1
gtinvestor,9.16294387469,1
cny2016,9.16294387469,1
9pt,9.16294387469,1
mgr,8.75747876658,2
kcna,9.16294387469,1
propens,9.16294387469,1
glencor,8.75747876658,2
ablebodi,8.75747876658,2
timbendov,8.75747876658,2
lecturesplu,9.16294387469,1
fhq,9.16294387469,1
nicnewman,9.16294387469,1
realmariogarza,9.16294387469,1
10k,9.16294387469,1
10i,6.59799451723,27
iroquoi,9.16294387469,1
10m,8.75747876658,2
billymann,9.16294387469,1
hauteheadqtr,9.16294387469,1
10x,9.16294387469,1
sxsw,9.16294387469,1
aggreg,9.16294387469,1
aoscott,8.75747876658,2
unpredictabit,9.16294387469,1
colingplatt,9.16294387469,1
nel,9.16294387469,1
nem,8.75747876658,2
emergingmarket,9.16294387469,1
900bln,8.75747876658,2
pace,8.46979669413,3
neg,5.3234915621,94
ned,9.16294387469,1
asid,9.16294387469,1
asic,9.16294387469,1
us456bln,8.75747876658,2
asia,7.21703372564,13
pdp,9.16294387469,1
spokesman,8.24665314282,4
fedporn,9.16294387469,1
net,5.49938222856,84
maverick,9.16294387469,1
med,9.16294387469,1
elimin,8.75747876658,2
abov,5.81303978742,62
men,7.55350596226,9
jonlansman,9.16294387469,1
drew,9.16294387469,1
luciano,9.16294387469,1
activo,9.16294387469,1
109,8.06433158602,5
multipli,8.75747876658,3
102,8.75747876658,2
103,8.75747876658,2
100,6.09489093956,44
101,8.75747876658,2
106,8.75747876658,2
107,8.24665314282,4
104,8.75747876658,2
105,7.0228777112,16
headlin,7.08350233301,15
cindi,9.16294387469,1
taper,8.75747876658,2
spydercrush,9.16294387469,1
213million,9.16294387469,1
sjw,9.16294387469,1
nicotin,8.46979669413,3
dri,7.65886647792,8
credit,5.83073936452,56
omar,9.16294387469,1
permit,9.16294387469,1
daytrad,8.46979669413,3
zombi,9.16294387469,1
pack,8.46979669413,3
jami,8.06433158602,5
counti,9.16294387469,1
volunt,9.16294387469,1
hunch,9.16294387469,1
campaign,6.63721523038,25
immin,8.46979669413,3
reagan,9.16294387469,1
turtletrader59,9.16294387469,1
moral,8.24665314282,4
soybean,8.24665314282,7
org,8.75747876658,2
lauradelamott,8.75747876658,2
hereif,9.16294387469,1
ore,8.75747876658,2
oilshort,9.16294387469,1
deviat,8.75747876658,2
calm,7.37118440546,11
barki,9.16294387469,1
recommend,8.06433158602,5
robertson,9.16294387469,1
midmarch,9.16294387469,1
type,7.55350596226,9
tell,5.79564804471,60
looni,8.46979669413,3
senwhitehous,9.16294387469,1
daveybarrett,9.16294387469,1
warn,7.0228777112,16
lemelsoncapit,9.16294387469,1
adult,7.14804085415,14
mckinseymgi,9.16294387469,1
cfasocietynl,9.16294387469,1
fxreserv,9.16294387469,1
reichmann,9.16294387469,1
slowest,9.16294387469,1
benbernank,9.16294387469,1
earlynic,9.16294387469,1
thegothicth,9.16294387469,1
agorero,9.16294387469,1
rightw,8.75747876658,2
room,7.29114169779,12
tepper,9.16294387469,1
setup,7.37118440546,11
bquevli,9.16294387469,1
endog,9.16294387469,1
roof,9.16294387469,1
whack,9.16294387469,1
simonjacktoday,8.75747876658,2
runrichrun,9.16294387469,1
root,8.75747876658,2
airpocket,9.16294387469,1
bradloncar,9.16294387469,1
climax,9.16294387469,1
mikebloomberg,9.16294387469,1
cursori,9.16294387469,1
honey,9.16294387469,1
bbcgm,9.16294387469,1
adibmoti,9.16294387469,1
volatilidad,9.16294387469,1
risk,5.04390669988,126
strop,9.16294387469,1
loveanothermoth,9.16294387469,1
quot,7.45819578245,10
czyli,9.16294387469,1
shortend,9.16294387469,1
ric,8.75747876658,2
20122015,9.16294387469,1
pontifexit,9.16294387469,1
regist,7.55350596226,9
answer,6.42210385077,30
negoti,8.46979669413,3
urbandirt,9.16294387469,1
1750,8.24665314282,4
squawkstreet,8.75747876658,2
marcoscarreira,9.16294387469,1
irration,9.16294387469,1
ovx,9.16294387469,1
substanc,9.16294387469,1
5year,7.9101809062,8
theanalyst,8.75747876658,2
biotechnolog,9.16294387469,1
attempt,8.46979669413,3
hangseng,8.75747876658,2
no10,9.16294387469,1
maintain,7.29114169779,12
yatesyman,9.16294387469,1
grandkid,9.16294387469,1
685,9.16294387469,1
fifa,9.16294387469,1
fellah,9.16294387469,1
drewharwel,8.75747876658,2
francescoppola,8.24665314282,4
privileg,8.46979669413,3
dbrianphelp,9.16294387469,1
pharma,8.75747876658,2
crew,8.75747876658,2
better,5.5656316141,74
ianjsilvera,9.16294387469,1
persist,8.06433158602,6
anim,8.06433158602,5
therapi,8.46979669413,3
promin,8.75747876658,2
workout,9.16294387469,1
evidentiari,9.16294387469,1
mxn,9.16294387469,1
stbernard,9.16294387469,1
jennamclaugh,8.75747876658,2
hotlin,9.16294387469,1
perfectcircl,9.16294387469,1
resourc,7.9101809062,6
burgundybab,9.16294387469,1
nussaibah,9.16294387469,1
vladiim,9.16294387469,1
meat,8.75747876658,2
acquisit,8.24665314282,4
mistrust,9.16294387469,1
bonu,8.75747876658,2
huntcfp,9.16294387469,1
luca,9.16294387469,1
lwffarmer,9.16294387469,1
bona,9.16294387469,1
oblig,9.16294387469,1
meal,8.24665314282,4
bone,9.16294387469,1
bond,4.75622462743,171
flacqua,7.77664951357,7
awri,9.16294387469,1
24m,9.16294387469,1
weightless,9.16294387469,1
enorm,9.16294387469,1
ligo,7.45819578245,12
vote,6.04942856548,45
milan,9.16294387469,1
44482b,9.16294387469,1
forgot,9.16294387469,1
extract,9.16294387469,1
topsel,9.16294387469,1
contend,9.16294387469,1
alexiskold,9.16294387469,1
crucial,9.16294387469,1
content,7.77664951357,7
optim,8.06433158602,5
debit,9.16294387469,1
katlong,8.75747876658,2
venezuela,7.77664951357,7
foto,8.75747876658,2
11sd135,9.16294387469,1
linear,9.16294387469,1
whiff,9.16294387469,1
situat,7.9101809062,6
245,8.24665314282,4
247,8.24665314282,4
246,8.24665314282,4
32009,8.75747876658,2
249,8.75747876658,2
beatti,9.16294387469,1
praet,8.24665314282,4
seiz,8.46979669413,3
sunshin,9.16294387469,1
isp,9.16294387469,1
cosmic,8.75747876658,2
nytim,8.46979669413,3
alihashemtv,9.16294387469,1
loui,9.16294387469,1
isi,8.24665314282,4
100000,9.16294387469,1
ism,9.16294387469,1
iphon,7.9101809062,6
calebmelbi,9.16294387469,1
isa,9.16294387469,1
ladyfohf,8.06433158602,5
loud,8.75747876658,2
ise,9.16294387469,1
yesgtgtgta,9.16294387469,1
fungibl,8.46979669413,3
univis,9.16294387469,2
grade,8.46979669413,3
stifel,9.16294387469,1
hoop,9.16294387469,2
thereof,9.16294387469,1
askbankr,9.16294387469,1
unlik,7.55350596226,9
kendalljenn,9.16294387469,1
agre,6.24517314261,37
jjc,8.75747876658,2
hood,9.16294387469,1
contractswait,9.16294387469,1
269k,8.75747876658,2
speci,9.16294387469,1
historian,9.16294387469,1
civicacceleratr,9.16294387469,1
transitori,8.75747876658,2
1b,9.16294387469,1
zeror,9.16294387469,1
hollywood,9.16294387469,1
2year,8.06433158602,5
outag,9.16294387469,1
inflow,8.06433158602,5
tossup,8.75747876658,2
060,9.16294387469,1
063,9.16294387469,1
062,9.16294387469,1
065,9.16294387469,1
kenwheaton,9.16294387469,1
maconart,9.16294387469,1
akashthakkar,9.16294387469,1
danishsw,9.16294387469,1
jamesfallow,9.16294387469,1
somewhat,8.75747876658,2
helen,9.16294387469,1
hadnt,9.16294387469,1
gambler,8.75747876658,2
jenmcclurejem,8.75747876658,2
spoiler,8.46979669413,3
silli,7.77664951357,7
peopleright,9.16294387469,1
older,8.46979669413,3
barbaraslavin1,9.16294387469,1
matter,6.6780372249,23
anxieti,7.9101809062,6
369m,9.16294387469,1
125so,9.16294387469,1
bidder,9.16294387469,1
mini,8.46979669413,3
zdonshimoda,9.16294387469,1
modern,7.9101809062,6
mind,6.76504860189,21
reassert,9.16294387469,1
seed,8.75747876658,2
seen,6.19252940912,38
seek,6.8603587817,19
minu,9.16294387469,1
thebigword,9.16294387469,1
5595bear,9.16294387469,1
gabriela,9.16294387469,1
inlin,9.16294387469,1
frontrunn,9.16294387469,1
unemploy,7.0228777112,18
unfair,8.75747876658,2
moscow,8.75747876658,2
crippl,9.16294387469,1
bohlinj,8.75747876658,2
joaomlima1,8.24665314282,4
panel,8.46979669413,3
marin,8.46979669413,3
rajeshjagga2,9.16294387469,1
regular,8.24665314282,4
sharperatio,9.16294387469,1
buzzfe,8.75747876658,2
doj,7.29114169779,12
7am,8.75747876658,2
dol,8.06433158602,5
dom,8.75747876658,2
183233,9.16294387469,1
doc,7.29114169779,12
alarm,8.06433158602,5
dog,8.46979669413,3
dod,8.75747876658,2
doe,5.52535771497,76
worsen,7.77664951357,7
medicar,9.16294387469,1
frontmonth,9.16294387469,1
dow,5.79564804471,57
dot,7.9101809062,6
beaten,9.16294387469,1
ambassador,9.16294387469,1
esoter,9.16294387469,1
probe,8.24665314282,4
buymor,9.16294387469,1
tqqq,9.16294387469,1
middlemarket,8.75747876658,2
nevada,8.24665314282,4
despit,6.48879522527,28
acquir,7.55350596226,9
despis,8.75747876658,2
pledg,8.24665314282,4
explain,6.07190142133,43
sugar,8.46979669413,5
tonycartalucci,9.16294387469,1
arpu,9.16294387469,1
folder,9.16294387469,1
15month,9.16294387469,1
takeout,8.75747876658,2
bahrain,9.16294387469,1
nyer,9.16294387469,1
stox,9.16294387469,1
houseofsports1,9.16294387469,1
pervot,9.16294387469,1
doubleblackdiamond,9.16294387469,1
stop,5.52535771497,76
13,6.6780372249,23
compli,9.16294387469,1
coast,8.24665314282,4
russellshelbyka,9.16294387469,1
sb50,8.75747876658,2
policymin,9.16294387469,1
nathanvardi,8.75747876658,2
smug,9.16294387469,1
bat,8.46979669413,3
softli,9.16294387469,1
bar,7.45819578245,10
politician,8.24665314282,5
sacrific,9.16294387469,1
mirrors16,9.16294387469,1
bag,9.16294387469,1
cchristopher51,9.16294387469,1
squueezzeeput,9.16294387469,1
bac,7.65886647792,8
ban,7.21703372564,13
highincom,9.16294387469,1
dasan,8.75747876658,2
1you,9.16294387469,1
rington,9.16294387469,1
athenex,9.16294387469,1
voxdotcom,8.06433158602,5
helenefouquet,8.75747876658,2
vigilant,9.16294387469,1
vinylhbo,9.16294387469,1
kok,9.16294387469,1
midst,9.16294387469,1
taiwan,9.16294387469,1
brazil,7.77664951357,7
03,9.16294387469,1
01,9.16294387469,2
06,9.16294387469,1
07,9.16294387469,1
04,8.75747876658,2
05,8.06433158602,5
08,7.9101809062,6
09,7.29114169779,12
zsf,8.46979669413,3
rulesbas,9.16294387469,1
pampi,9.16294387469,1
invalu,9.16294387469,1
pampl,9.16294387469,1
pampc,9.16294387469,1
michellefdavi,9.16294387469,1
attribut,8.24665314282,4
8475mm,9.16294387469,1
termarg,9.16294387469,1
reddit,9.16294387469,1
omg,8.75747876658,2
dumber,8.75747876658,2
physicist,8.75747876658,2
381,8.24665314282,4
382,8.24665314282,4
harvard,9.16294387469,1
allahpundit,9.16294387469,1
spcbitcoin,9.16294387469,1
weari,9.16294387469,1
201415,9.16294387469,1
erdogan,8.06433158602,5
mispric,8.06433158602,5
gsat,9.16294387469,1
newissu,9.16294387469,1
zayo5,9.16294387469,1
ung,8.24665314282,4
uncertainti,8.24665314282,4
jtsuno,9.16294387469,1
150s160,9.16294387469,1
merrillmatt,9.16294387469,1
16k,9.16294387469,1
height,8.75747876658,2
quinn,9.16294387469,1
rampd,8.46979669413,3
rep,7.77664951357,7
liabil,7.77664951357,7
optionshawk,8.75747876658,2
referendum,8.24665314282,4
specul,7.9101809062,6
commission,8.24665314282,4
jaspjackson,9.16294387469,1
trigger,7.77664951357,7
unsubscrib,9.16294387469,1
tina,9.16294387469,1
20x,8.06433158602,5
repatri,8.75747876658,2
rand,8.75747876658,3
tini,9.16294387469,2
threw,8.75747876658,2
deeper,8.75747876658,2
suppress,8.75747876658,2
dismiss,8.75747876658,2
raschk,9.16294387469,1
111,7.9101809062,6
youd,8.06433158602,5
169,8.75747876658,2
164,9.16294387469,1
165,8.75747876658,2
166,8.46979669413,3
167,8.24665314282,4
160,7.65886647792,8
161,9.16294387469,1
162,9.16294387469,1
163,9.16294387469,1
ugli,7.29114169779,12
subsequ,9.16294387469,1
tank,6.96571929736,17
affirm,9.16294387469,1
servic,6.91165207609,18
slw,9.16294387469,1
gasolin,8.46979669413,3
say,4.20711681709,289
calcul,8.46979669413,3
saramorrison,9.16294387469,1
occas,9.16294387469,1
anchor,8.46979669413,3
slb,8.75747876658,2
seven,8.75747876658,2
2733,9.16294387469,1
gld,6.02744965876,46
theatr,9.16294387469,1
ir,8.24665314282,4
iv,8.75747876658,2
ii,8.75747876658,2
berniesand,8.06433158602,5
ik,9.16294387469,1
canu,9.16294387469,1
im,5.17395982813,112
il,7.45819578245,10
io,8.24665314282,4
jesu,9.16294387469,1
ia,8.24665314282,4
ib,8.75747876658,2
chsk200,9.16294387469,1
id,6.42210385077,32
disappear,7.65886647792,8
sellsel,9.16294387469,1
grown,9.16294387469,1
sap,9.16294387469,1
receiv,7.0228777112,16
nazi,9.16294387469,1
make,4.81266593833,161
finserv,9.16294387469,1
quant,9.16294387469,1
sorstrade1,9.16294387469,1
azerbaijani,9.16294387469,1
cgbrook,9.16294387469,1
gothamist,9.16294387469,1
paramenthanediol,9.16294387469,1
overh,9.16294387469,1
ingenu,9.16294387469,1
sacramento,8.75747876658,2
thelithub,9.16294387469,1
kit,8.46979669413,4
delight,8.24665314282,4
scale,7.65886647792,8
bloomberg,6.24517314261,36
unicorn,9.16294387469,1
medianlin,9.16294387469,1
kid,7.37118440546,11
britishairway,9.16294387469,1
zika,8.06433158602,5
roteswien,9.16294387469,1
zettel314,8.75747876658,2
presto,9.16294387469,1
nosunkcost,8.75747876658,2
fashionweek,9.16294387469,1
inherit,8.46979669413,3
nobrain,8.75747876658,2
rome,9.16294387469,1
xjp,9.16294387469,1
pandora,6.6780372249,23
programm,8.75747876658,2
youtub,7.65886647792,8
800,8.06433158602,5
left,6.59799451723,25
facto,8.75747876658,2
yen,6.52388654508,27
yea,9.16294387469,1
unfollow,8.75747876658,2
billwells1,9.16294387469,1
psych,9.16294387469,1
human,7.37118440546,12
yep,8.24665314282,4
languag,8.75747876658,2
jonathanalgar,8.75747876658,2
awaken,9.16294387469,1
realdiscretionari,9.16294387469,1
munger,9.16294387469,1
jimtankersley,8.75747876658,2
tradeweight,8.24665314282,4
save,6.8603587817,19
ukmfg,8.24665314282,4
approacheth,9.16294387469,1
opt,9.16294387469,1
applic,7.9101809062,6
opp,8.75747876658,2
gove,9.16294387469,1
3pt,9.16294387469,1
mileag,8.46979669413,3
tmrw,9.16294387469,1
ope,8.06433158602,5
3pm,7.65886647792,8
background,7.9101809062,6
govt,6.72059683932,28
chipotl,9.16294387469,1
athlet,9.16294387469,1
shoulder,8.75747876658,2
leadersdeb,8.06433158602,5
wellsfargo,9.16294387469,1
nevermind,9.16294387469,1
peterroja,9.16294387469,1
1556,9.16294387469,1
manual,9.16294387469,1
10year,5.62198455066,68
11105,8.75747876658,2
oregonian,9.16294387469,1
8700,9.16294387469,1
twomil,9.16294387469,1
unnecessari,8.75747876658,2
translat,8.75747876658,2
deal,5.96427075714,49
wwr,9.16294387469,1
staff,7.9101809062,6
deaf,9.16294387469,1
maxim,8.75747876658,2
dead,7.37118440546,11
wwe,9.16294387469,1
interm,9.16294387469,1
intern,7.08350233301,15
wallop,9.16294387469,1
