peter,8.03720334617,4
mother,8.03720334617,4
librari,8.95349407804,1
competitor,8.26034689748,3
zhou,8.95349407804,1
overlay,8.95349407804,1
broad,7.70073110955,7
fanni,8.95349407804,1
overlap,8.95349407804,1
estim,7.70073110955,7
350m,8.95349407804,1
thenat,8.95349407804,1
hinder,8.95349407804,1
pr,8.03720334617,4
encourag,7.85488178938,5
journal,7.2487459858,11
42bp,8.95349407804,1
swk,8.95349407804,1
98k,8.95349407804,1
poignant,8.95349407804,1
offset,7.85488178938,5
instinct,8.54802896994,2
monetari,5.86245162468,44
refuge,6.51114704267,22
ahahospit,8.95349407804,1
50sma,8.95349407804,1
quarter,6.9385910575,14
johndarsi,8.95349407804,1
freedom,8.95349407804,1
nonfinanci,8.95349407804,1
dominion,8.95349407804,1
norm,8.26034689748,3
tomtomorrow,8.95349407804,1
citron,8.95349407804,1
tortur,8.95349407804,1
washington,7.85488178938,5
birdsarah,8.95349407804,1
cocoa,8.54802896994,4
5335,8.95349407804,1
alxn,8.95349407804,1
tf,8.95349407804,1
freeidea,8.95349407804,1
nprm,8.95349407804,1
pb,8.95349407804,1
repeal,8.95349407804,1
museum,8.26034689748,4
pa,8.03720334617,5
downgrad,8.03720334617,4
inner,8.54802896994,2
morningstarinc,8.95349407804,1
stroudneil,8.95349407804,1
hy,7.85488178938,5
north,6.70220227944,18
hr,7.85488178938,5
hs,8.26034689748,3
oldsheepst,8.95349407804,1
hw,8.95349407804,1
ht,6.75626950071,17
hk,8.54802896994,2
neutral,7.70073110955,6
hi,4.94616089281,113
ho,8.95349407804,1
muslimbait,8.95349407804,1
eas,7.44941668127,8
highest,7.00758392899,13
eat,7.44941668127,9
hd,8.26034689748,3
eav,8.54802896994,2
dma,8.95349407804,1
marinemarathon,8.95349407804,1
pi,6.75626950071,17
displac,8.95349407804,1
testfir,8.95349407804,1
whoa,8.95349407804,1
limit,7.2487459858,10
dator,8.95349407804,1
720,8.54802896994,2
taromochei,8.95349407804,1
strategi,6.15013369714,33
sponsor,8.03720334617,4
reciproc,8.95349407804,1
evalu,8.95349407804,1
yanke,8.95349407804,1
zkouw,8.95349407804,1
twist,8.95349407804,1
donetsk,8.95349407804,1
cominciar,8.95349407804,1
nomin,6.9385910575,14
erik,7.85488178938,5
prostitut,8.95349407804,1
penni,8.26034689748,3
eric,8.54802896994,2
diego,8.26034689748,3
intermediateterm,8.95349407804,1
contest,8.95349407804,1
ericpliu,8.95349407804,1
starbuck,7.44941668127,8
2to1,8.95349407804,1
futur,5.16930444412,92
rememb,6.09129319711,35
realtrondump,8.95349407804,1
antitrump,8.54802896994,2
stat,7.85488178938,5
star,8.26034689748,3
empowerh,8.95349407804,1
stay,6.31443674843,28
stab,8.54802896994,2
pewresearch,8.54802896994,2
nycr,8.54802896994,2
pzena,8.95349407804,1
4d,8.95349407804,1
foia,8.95349407804,1
dennycrane550,8.03720334617,4
firecorey,8.54802896994,2
massacr,8.95349407804,1
bfli,7.56719971692,7
lakeland,8.95349407804,1
c1000,8.95349407804,1
sarahditum,8.95349407804,1
bct,8.95349407804,1
decemb,8.03720334617,4
hvst,8.54802896994,2
dillion,8.95349407804,1
8776627447,8.95349407804,1
protest,6.27934542862,30
asian,7.56719971692,7
battleground,8.03720334617,4
52bp,8.95349407804,1
michaelkitc,8.54802896994,2
marcorubio,8.54802896994,2
accus,8.26034689748,3
accur,8.95349407804,1
aud,7.56719971692,9
aug,8.54802896994,2
sorri,7.56719971692,7
jacajacenti,8.95349407804,1
talktoskirt,8.95349407804,1
buddi,8.54802896994,2
abro,8.54802896994,2
trauma,8.95349407804,1
sway,8.95349407804,1
valaafshar,8.54802896994,2
hatr,8.95349407804,1
supplysid,8.54802896994,2
ppppoll,8.26034689748,3
megadave5000,8.95349407804,1
voic,7.34405616561,9
redact,8.54802896994,2
smack,8.95349407804,1
govern,6.09129319711,34
affect,7.16173460882,11
lefthand,8.95349407804,1
vast,8.54802896994,2
upl,8.95349407804,1
unitedst,7.85488178938,5
2315,8.95349407804,1
herbert,8.95349407804,1
glencor,8.95349407804,1
mduda,8.95349407804,1
commonk,8.95349407804,1
sconfitta,8.54802896994,2
aantonop,8.95349407804,1
toppl,8.95349407804,2
10k,8.54802896994,2
10i,8.26034689748,6
10m,8.54802896994,2
10a,8.95349407804,1
crave,8.95349407804,1
sxsw,7.34405616561,9
aggreg,7.85488178938,5
wallstcyn,8.03720334617,4
monster,8.54802896994,2
emergingmarket,8.95349407804,1
tipo,8.95349407804,1
supremac,8.95349407804,1
neg,6.31443674843,27
linmanuel,8.26034689748,3
asid,8.95349407804,1
agrifish,8.54802896994,2
asia,6.65090898505,19
nea,8.95349407804,1
exactlyat,8.95349407804,1
laurelbraitman,8.95349407804,1
fedporn,8.95349407804,1
net,5.48775817524,67
metadata,8.95349407804,1
elimin,8.54802896994,2
abov,6.06312232015,37
seventh,8.95349407804,1
men,7.08169190114,16
drew,8.03720334617,4
met,7.08169190114,12
108,8.26034689748,3
mep,8.54802896994,2
usdcad,7.85488178938,5
fleet,8.95349407804,1
100,6.51114704267,24
107,8.26034689748,3
104,8.95349407804,1
levoleagu,8.95349407804,1
chukaumunna,8.95349407804,1
sjw,8.95349407804,1
sju,8.95349407804,1
dri,7.85488178938,5
21290,8.95349407804,1
200525,8.95349407804,1
permit,8.95349407804,1
zombi,8.54802896994,3
pack,8.03720334617,4
delegitim,8.95349407804,1
counti,8.54802896994,2
volunt,8.54802896994,2
campaign,6.00905509888,37
immin,8.95349407804,1
lukewaterfield,8.95349407804,1
reagan,8.54802896994,2
homemad,8.95349407804,1
avenu,7.70073110955,6
todayrock,8.95349407804,1
moral,8.54802896994,2
soybean,8.54802896994,3
jpm,8.26034689748,3
ausuk,8.95349407804,1
ore,7.70073110955,6
overheat,8.95349407804,1
antimigr,8.95349407804,1
hcvhbv,8.95349407804,1
deviat,8.26034689748,3
6200,8.95349407804,1
calm,7.85488178938,5
typo,8.54802896994,2
armi,8.95349407804,1
rattl,8.95349407804,1
tell,5.60358999077,56
yapiqpl,8.95349407804,1
yo,8.95349407804,1
gfhay,8.26034689748,3
netback,8.95349407804,1
warp,8.54802896994,2
warn,6.9385910575,14
berlin,8.54802896994,2
warm,8.95349407804,1
adult,8.95349407804,1
mckinseymgi,8.95349407804,1
ward,8.95349407804,1
slowest,8.54802896994,2
worst,7.56719971692,7
rightu,8.95349407804,1
rightw,8.26034689748,3
room,6.9385910575,14
kraut,8.95349407804,1
flore,8.54802896994,2
greenfield64,7.85488178938,5
setup,6.81342791455,16
spec,8.03720334617,4
alastairwint,8.26034689748,3
callicoon,8.95349407804,1
root,7.56719971692,7
mrrjervi,8.95349407804,1
defer,8.95349407804,1
climat,8.03720334617,4
climax,8.95349407804,1
skype,8.95349407804,1
cursori,8.95349407804,1
lure,8.95349407804,1
honey,8.54802896994,2
johnkerri,8.26034689748,3
bakedown,8.95349407804,1
guyadami,7.85488178938,5
solitud,8.95349407804,1
polil,8.95349407804,1
polic,6.87405253636,15
techinasia,8.54802896994,2
punt,8.95349407804,1
jasonnordsel,8.95349407804,1
128b,8.26034689748,3
answer,6.46858742826,23
negoti,7.70073110955,8
ria,8.54802896994,2
stevesi,8.95349407804,1
1750,8.54802896994,2
ovr,8.95349407804,1
davidearl,8.95349407804,1
alzheim,8.95349407804,1
ministri,8.54802896994,2
ilblogsdp,8.95349407804,1
natch,8.95349407804,1
substant,8.95349407804,1
theanalyst,8.95349407804,1
loyalti,8.54802896994,2
shirt,8.95349407804,1
attempt,8.26034689748,3
procter,8.95349407804,1
feuersteinratain,8.95349407804,1
confeder,8.95349407804,1
aaand,8.54802896994,2
maintain,7.56719971692,7
worldfirstu,8.95349407804,1
capitalist,8.54802896994,2
685,8.54802896994,2
deck,8.54802896994,2
rafaelbehr,8.95349407804,1
onh,8.95349407804,1
murray,8.95349407804,1
privileg,8.26034689748,3
ariberman,8.95349407804,1
wud,8.95349407804,1
windshield,8.54802896994,2
trumplik,8.95349407804,1
pharma,8.54802896994,2
unflatt,8.95349407804,1
asymco,8.54802896994,2
watchgt,8.54802896994,2
wierd,8.95349407804,1
crew,8.95349407804,2
better,5.63930807337,57
alcuni,8.95349407804,1
persist,8.26034689748,3
premiumeith,8.95349407804,1
cred,8.95349407804,1
untitl,8.95349407804,1
8245k,8.95349407804,1
aston,8.95349407804,1
anim,7.85488178938,5
therapi,8.95349407804,1
collabn,8.95349407804,1
promin,8.26034689748,3
workout,8.95349407804,1
school,6.60211882088,21
9,7.2487459858,10
gazprom,8.26034689748,3
promis,7.44941668127,8
expolygamist,8.95349407804,1
ajgoodwin1,8.95349407804,1
resourc,7.56719971692,7
onethird,8.03720334617,4
wenn,8.95349407804,1
grammar,8.95349407804,1
meat,8.54802896994,2
lucr,8.95349407804,1
reopen,7.16173460882,11
bonu,8.26034689748,3
environmenteconqu,8.95349407804,1
562m,8.54802896994,2
loftu,8.95349407804,1
wage,6.81342791455,16
tonightdarryl,8.95349407804,1
went,7.08169190114,12
luci,8.95349407804,1
bond,5.23992201134,86
dandrezn,8.95349407804,1
avess,8.95349407804,1
jperlow,8.95349407804,1
flacqua,8.03720334617,4
gunna,8.95349407804,1
enorm,8.95349407804,1
24k,8.95349407804,1
taught,8.95349407804,1
forgot,8.26034689748,3
412year,8.95349407804,1
dawn,8.54802896994,2
collector,8.54802896994,2
contend,8.95349407804,1
kiev,8.54802896994,2
gradient,8.95349407804,1
thestalwart,7.08169190114,12
crucial,8.03720334617,4
content,8.03720334617,4
optim,8.26034689748,3
debit,8.95349407804,1
supportth,8.95349407804,1
quantifi,8.54802896994,2
taleb,8.95349407804,1
sluggish,8.26034689748,3
unintend,8.54802896994,2
bestof,8.95349407804,1
linear,8.54802896994,2
ellielan,8.95349407804,1
fave,8.95349407804,1
ineffici,8.54802896994,2
247,8.54802896994,2
1min,8.95349407804,1
240,8.95349407804,1
notreal,8.95349407804,1
sunshin,8.54802896994,2
12000,8.95349407804,1
11year,8.95349407804,1
loui,8.95349407804,1
isi,7.70073110955,6
indexolog,8.95349407804,1
isaacstonefish,8.95349407804,1
100000,8.26034689748,3
isl,8.95349407804,1
isc,8.95349407804,1
ladyfohf,8.26034689748,3
loud,8.03720334617,4
playwright,8.26034689748,3
grade,8.26034689748,3
unlik,7.70073110955,6
futureshav,8.95349407804,1
25yearold,8.54802896994,2
agri,8.54802896994,2
agre,6.1809053558,31
jjc,8.95349407804,1
009,8.95349407804,1
hood,8.95349407804,1
yuan,7.56719971692,7
3690,8.95349407804,1
speci,8.95349407804,1
historian,8.54802896994,2
exjail,8.95349407804,1
transitori,7.70073110955,6
heywho,8.54802896994,2
dwell,8.95349407804,1
hollywood,8.54802896994,2
2year,8.95349407804,1
inflow,8.26034689748,3
061,8.95349407804,1
060,8.54802896994,2
febr,8.54802896994,2
planet5050,8.95349407804,1
kpcb,8.95349407804,1
refocu,8.54802896994,2
heroworship,8.95349407804,1
richardflorida,8.95349407804,1
3525,8.95349407804,1
somewhat,8.54802896994,2
hadnt,8.95349407804,1
sharesit,8.54802896994,2
rachelnpr,8.95349407804,1
silli,8.26034689748,3
aspenc,8.95349407804,1
consequ,8.03720334617,4
lenadunham,8.95349407804,1
matter,6.60211882088,21
anxieti,8.54802896994,2
steventdenni,8.95349407804,1
bidder,8.95349407804,1
nehgov,8.95349407804,1
mini,8.26034689748,3
steeler,8.95349407804,1
buyingflat,8.95349407804,1
modern,7.2487459858,11
mind,7.2487459858,10
jmitchp,8.95349407804,1
seed,7.70073110955,6
overdu,8.03720334617,4
seen,5.98307961247,38
churn,8.95349407804,1
seek,7.16173460882,11
frontrunn,7.56719971692,7
outwith,8.95349407804,1
unemploy,7.70073110955,6
heaney,8.26034689748,3
moscow,8.95349407804,1
davidson,8.95349407804,1
leenarao,8.95349407804,1
christiantoday,8.95349407804,1
marin,8.95349407804,1
mario,7.85488178938,5
regular,8.95349407804,1
tweetsrt,8.95349407804,1
buzzfe,8.95349407804,1
maria,8.95349407804,1
doj,7.44941668127,12
dol,8.95349407804,1
doc,8.26034689748,3
alarm,8.95349407804,1
doa,8.95349407804,1
m,8.03720334617,4
dog,7.70073110955,6
doe,5.55229669638,63
alphago,8.54802896994,2
medicar,8.95349407804,1
coydebra,8.95349407804,1
dow,7.70073110955,6
dot,7.56719971692,7
07847,8.95349407804,1
herbgreenberg,8.95349407804,1
nevada,8.95349407804,1
despit,6.24544387694,29
pumprul,8.95349407804,1
cumberland,7.70073110955,6
pledg,6.87405253636,15
explain,6.42776543373,24
readdanwrit,7.34405616561,9
sugar,8.95349407804,1
tvoti,8.95349407804,1
folder,8.95349407804,1
fdiattribut,8.54802896994,2
roe,8.54802896994,2
dondebartolo,8.95349407804,1
stld,8.26034689748,3
stop,5.75482096049,51
compli,8.95349407804,1
coast,8.26034689748,3
ston,8.95349407804,1
letss,8.95349407804,1
shown,8.54802896994,2
under25,8.95349407804,1
junctureippr,8.95349407804,1
bat,8.54802896994,4
bar,7.70073110955,7
relianc,8.95349407804,1
politician,7.56719971692,7
sacrific,8.95349407804,1
bay,8.26034689748,3
bag,8.95349407804,1
bad,6.51114704267,22
bac,8.03720334617,4
ban,8.03720334617,4
highincom,8.95349407804,1
dasan,8.95349407804,1
38k,8.95349407804,1
sturgeon,8.54802896994,2
policypolit,8.95349407804,1
notclimatebrad,8.95349407804,1
armageddon,8.95349407804,1
pbr,8.95349407804,1
subject,8.54802896994,2
02,8.54802896994,2
43k,8.95349407804,1
01,8.03720334617,5
06,8.95349407804,1
07,8.95349407804,1
04,8.54802896994,2
05,8.26034689748,3
corynasscarr,8.95349407804,1
08,7.2487459858,10
09,7.56719971692,7
ahrensf,8.95349407804,1
pampl,8.95349407804,1
terrybarnes5,8.95349407804,1
attribut,8.26034689748,3
reddit,8.26034689748,3
omg,8.95349407804,1
nealinman,8.95349407804,1
thetim,8.95349407804,1
bellatrixcarri,8.54802896994,2
lazi,8.54802896994,2
upfront,8.95349407804,1
motto,8.95349407804,1
dbkonzept,8.95349407804,1
cwarzel,8.95349407804,1
unp,8.95349407804,1
fnv,8.54802896994,2
erdogan,8.95349407804,1
royc,8.95349407804,1
4750,8.95349407804,1
4754,8.95349407804,1
soledadobrien,8.95349407804,1
typographi,8.95349407804,1
una,8.26034689748,3
fnc,8.95349407804,1
ung,8.95349407804,1
uncertainti,7.70073110955,6
unl,8.54802896994,2
unm,8.95349407804,1
uno,8.95349407804,1
prospect,8.54802896994,2
3750,8.95349407804,1
tenurewont,8.95349407804,1
kadoori,8.95349407804,1
height,8.26034689748,3
2191,8.54802896994,2
exemplari,8.95349407804,1
foray,8.95349407804,1
apprentic,8.54802896994,2
pipbandit,8.95349407804,1
theblazetv,8.95349407804,1
reciev,8.95349407804,1
liabil,7.34405616561,9
supremacist,8.26034689748,4
referendum,7.70073110955,6
enrol,8.95349407804,1
specul,8.03720334617,4
mcveigh,8.95349407804,1
trigger,8.95349407804,1
basic,6.81342791455,16
vamonosla,8.95349407804,1
tini,8.03720334617,4
arbit,8.95349407804,1
coppock,8.95349407804,1
mcm,8.95349407804,1
pewpewpew,8.95349407804,1
suppress,8.95349407804,1
mcd,8.54802896994,2
111,8.95349407804,1
efficaci,8.95349407804,1
165,8.95349407804,1
downplay,8.95349407804,1
167,8.95349407804,1
160,8.95349407804,1
ugli,7.70073110955,6
lwinthorp,8.95349407804,1
subsequ,8.95349407804,1
tank,8.54802896994,2
tanf,8.54802896994,2
servic,6.31443674843,27
intrst,8.95349407804,1
calcul,8.26034689748,3
occas,8.54802896994,2
illiteraci,8.95349407804,1
anchor,8.54802896994,2
seven,7.85488178938,5
doha,8.95349407804,1
lachman,8.54802896994,2
chintinfo,8.95349407804,1
ir,8.26034689748,3
ii,8.03720334617,4
berniesand,7.34405616561,9
im,5.16930444412,96
il,6.81342791455,16
io,7.56719971692,7
jesu,8.95349407804,1
gianni,8.95349407804,1
ib,8.95349407804,2
id,6.27934542862,28
ig,8.54802896994,2
80k,8.95349407804,1
belli,8.95349407804,1
microstructur,8.95349407804,1
receiv,5.88544114291,42
nicolecliff,8.95349407804,1
governmentdirect,8.95349407804,1
meetup,8.54802896994,2
6223,8.95349407804,1
quant,8.95349407804,1
tebi,8.95349407804,1
bpea,8.54802896994,2
solarisbank,8.26034689748,3
volkswagen,8.95349407804,1
nickpdonovan,8.95349407804,1
pecanspringsatx,8.95349407804,1
2995mth,8.95349407804,1
delight,8.26034689748,3
cyberwar,8.95349407804,1
scale,7.00758392899,13
bloomberg,7.70073110955,6
overs,8.54802896994,2
medianlin,8.95349407804,1
stockdamag,8.95349407804,1
kid,6.75626950071,17
butter,8.95349407804,2
smoker,8.95349407804,1
thepipercent,8.95349407804,1
qualit,8.95349407804,1
rome,8.95349407804,1
stimulu,7.2487459858,10
803,8.95349407804,1
802,8.95349407804,1
paradigm,8.95349407804,1
806,8.95349407804,1
left,6.51114704267,22
tremend,7.85488178938,5
identifi,8.54802896994,2
charlott,8.95349407804,1
nowaday,8.54802896994,2
sebastianconfor,8.95349407804,1
unfair,8.03720334617,4
gospodark,8.95349407804,1
psych,8.54802896994,2
human,6.65090898505,20
yep,7.44941668127,8
languag,7.70073110955,6
fieldofvis,8.95349407804,1
contestano,8.95349407804,1
character,8.95349407804,1
howardkurtz,8.95349407804,1
straw,8.95349407804,1
whatsapp,8.95349407804,1
save,5.90897164032,43
ukmfg,8.95349407804,1
opt,8.95349407804,1
applic,8.54802896994,2
egad,8.54802896994,2
purchas,7.2487459858,10
planmaestro,8.95349407804,1
tmrw,8.95349407804,1
eboni,8.95349407804,1
background,7.85488178938,5
govt,6.75626950071,17
chipotl,8.95349407804,1
shoulder,8.54802896994,2
nevermind,8.95349407804,1
doyourjob,8.26034689748,3
10year,8.26034689748,3
brl,8.95349407804,1
34314,8.95349407804,1
goldilock,8.54802896994,2
insta,8.95349407804,1
tredyffrin,8.95349407804,1
deal,6.1809053558,32
neighborhoood,8.95349407804,1
staff,7.08169190114,12
liberty8988,8.95349407804,1
maxim,8.54802896994,2
dead,7.00758392899,14
fulcrum,8.95349407804,1
ghostfleet,8.95349407804,1
intern,6.75626950071,17
crgr,8.54802896994,2
dear,7.44941668127,8
205,8.95349407804,1
cafoni,8.95349407804,1
204,8.95349407804,1
mddnrwildlif,8.95349407804,1
roster,8.95349407804,1
arthur,8.95349407804,1
loveyourblock,8.95349407804,1
subdu,8.95349407804,1
carta,8.95349407804,1
dailyoptiontip,8.95349407804,1
particular,8.03720334617,4
bold,7.85488178938,5
burb,8.26034689748,3
insecur,8.95349407804,1
burn,7.16173460882,12
burj,8.95349407804,1
popular,7.16173460882,11
jestem,8.95349407804,1
promot,8.54802896994,2
christietrump,8.95349407804,1
keeper,8.95349407804,1
codenam,8.95349407804,1
super,7.08169190114,14
dilig,8.54802896994,2
earlymkt,8.95349407804,1
assault,8.54802896994,3
afternoon,8.95349407804,1
mccann,8.95349407804,1
commit,7.34405616561,9
marshal,8.95349407804,1
glennthrush,8.95349407804,1
22m,8.54802896994,2
tastier,8.95349407804,1
sock,8.54802896994,3
purityr,8.95349407804,1
appointe,8.95349407804,1
subh,8.95349407804,1
chucktodd,8.95349407804,1
overus,8.26034689748,3
jeffprestridg,8.95349407804,1
editor,7.34405616561,9
etcpick,8.95349407804,1
bolivia,8.95349407804,1
a16z,8.95349407804,1
analysi,5.9330691919,40
backcast,8.95349407804,1
form,7.16173460882,11
forc,6.09129319711,34
batman,8.95349407804,1
spike,7.70073110955,6
snb,8.26034689748,4
lawn,8.95349407804,1
ford,8.95349407804,1
politiqu,8.95349407804,1
recordbreak,8.95349407804,1
229,8.95349407804,1
228,8.95349407804,1
evanasmith,8.95349407804,1
226,8.95349407804,1
bern,8.26034689748,3
analyst,5.95776180449,39
220,8.95349407804,1
mcaaustralia,8.95349407804,1
baldwinr,8.54802896994,2
litter,8.95349407804,1
unbecom,8.95349407804,1
futurestrad,8.95349407804,1
unrel,8.95349407804,1
billdeblasio,8.54802896994,2
temper,8.95349407804,1
musk,8.95349407804,1
result,6.15013369714,32
featur,7.34405616561,9
msuster,8.95349407804,1
classic,7.70073110955,6
covert,8.95349407804,1
sale,6.00905509888,37
dessuppl,8.95349407804,1
omfif,8.95349407804,1
ship,8.03720334617,5
shit,8.26034689748,3
nke,8.54802896994,2
meagr,8.95349407804,1
intang,8.95349407804,1
excel,7.70073110955,6
marchmad,8.95349407804,1
seanmdav,8.95349407804,1
sling,8.95349407804,1
faction,8.95349407804,1
leak,8.54802896994,2
felt,8.54802896994,2
087,8.54802896994,2
086,8.95349407804,1
085,8.95349407804,1
084,8.95349407804,1
fell,8.26034689748,3
srussolillo,8.54802896994,2
mid20th,8.54802896994,2
weekend,6.81342791455,16
neonazi,8.95349407804,1
derail,8.95349407804,1
billion,5.88544114291,45
fsa,8.95349407804,1
250m,8.95349407804,1
duplici,8.95349407804,1
potato,8.95349407804,1
pete,8.54802896994,2
jacket,8.95349407804,1
ignor,7.16173460882,11
deflat,6.87405253636,15
daili,5.98307961247,38
scottpaulaam,8.95349407804,1
idolatri,8.95349407804,1
rushheart,8.95349407804,1
invent,8.54802896994,3
mild,8.54802896994,2
chiederanno,8.95349407804,1
skim,8.95349407804,1
camillalong,8.95349407804,1
bomber,8.95349407804,1
milk,8.95349407804,1
sanno,8.26034689748,3
21st,8.03720334617,4
gael,8.54802896994,2
depend,7.70073110955,6
marissa,8.95349407804,1
jbview,8.95349407804,1
cvpcgame,8.95349407804,1
intermedi,8.95349407804,1
dtnewslett,8.95349407804,1
countdown,8.54802896994,2
0,8.03720334617,4
yummi,8.95349407804,1
libia,8.95349407804,1
editori,8.26034689748,3
chequ,8.95349407804,1
swap,6.1809053558,31
sifmacl,8.54802896994,2
geopolit,8.95349407804,1
ltclc1gt,8.26034689748,3
governmenti,8.95349407804,1
minist,7.00758392899,13
evangel,7.34405616561,12
jamyerson,8.95349407804,1
merit,8.54802896994,2
ma,6.70220227944,19
unwork,8.95349407804,1
insignific,8.95349407804,1
baldingsworld,8.95349407804,1
din,8.95349407804,1
mflammreport,8.95349407804,1
forcitehelmet,8.95349407804,1
die,7.2487459858,10
dig,8.03720334617,4
democrat,6.81342791455,17
prob,8.26034689748,5
hooray,8.95349407804,1
item,8.03720334617,4
scadick,8.95349407804,1
jvdgoot,8.95349407804,1
diy,8.95349407804,1
signif,8.54802896994,2
div,8.54802896994,2
dip,7.44941668127,8
round,7.70073110955,6
620512,8.54802896994,2
villa,8.95349407804,1
milleni,8.95349407804,1
algomiltd,8.95349407804,1
redskinssurfergirl,8.95349407804,1
asham,8.95349407804,1
peddl,8.95349407804,1
yoda,8.95349407804,1
favour,8.54802896994,2
wors,7.70073110955,6
suspect,7.56719971692,7
cyprusmail,8.95349407804,1
booklet,8.95349407804,1
arvr,8.95349407804,1
12595,8.95349407804,1
deriv,7.85488178938,6
capitalobserv,8.95349407804,1
clawback,8.95349407804,1
guardian,8.95349407804,1
makeup,8.54802896994,2
french,8.95349407804,1
okinawa,8.95349407804,1
slow,6.51114704267,22
darrwest,8.95349407804,1
coincid,8.54802896994,2
betatrad,8.95349407804,1
alto,8.95349407804,1
boy,8.95349407804,1
insan,7.70073110955,6
invit,8.95349407804,1
shift,6.81342791455,17
treasuri,6.9385910575,14
bow,8.95349407804,1
boj,7.16173460882,11
lolabsolut,8.95349407804,1
boo,8.54802896994,4
extrem,7.44941668127,8
bob,8.54802896994,2
boc,8.95349407804,1
boe,7.44941668127,8
elect,6.21265405412,30
mppeltz,8.95349407804,1
msci,7.85488178938,5
bearmysterybrok,8.95349407804,1
jocoburn,8.95349407804,1
nishagopalanhk,8.54802896994,2
perf,8.95349407804,1
sake,8.95349407804,1
univers,8.26034689748,3
dude,7.44941668127,8
cgrantwsj,8.54802896994,2
webminar,8.95349407804,1
rut,8.54802896994,2
gamestop,8.95349407804,1
bennett,8.95349407804,1
curriculum,8.95349407804,1
5day,8.95349407804,1
tandem,8.03720334617,4
laubenweg,8.95349407804,1
beholden,8.95349407804,1
examin,7.85488178938,5
amelia,8.95349407804,1
effort,7.34405616561,9
pollyt,8.95349407804,1
byp100nc16,8.95349407804,1
wouldnt,7.56719971692,7
uniqu,8.03720334617,5
magdabkowska,8.95349407804,1
fli,7.2487459858,10
arrivo,8.95349407804,1
arishapiro,8.95349407804,1
sour,8.95349407804,1
nationscan,8.95349407804,1
9th,8.95349407804,1
imped,8.95349407804,1
jessicamauerhan,8.95349407804,1
arriva,8.95349407804,1
claim,6.70220227944,18
fabul,8.26034689748,3
predict,7.16173460882,12
reynold,8.95349407804,1
winston,8.54802896994,2
fuck,7.85488178938,5
agent,8.26034689748,3
crazi,7.16173460882,11
14b,8.26034689748,3
council,7.44941668127,8
joenbc,8.95349407804,1
13500,8.95349407804,1
11chartsreport,8.95349407804,1
uncorrect,8.54802896994,2
paulgambles2,8.26034689748,3
allstarchart,8.95349407804,1
pink,8.95349407804,1
mcgillu,8.95349407804,1
bardot,8.95349407804,1
simonconst,8.26034689748,3
insideup,8.95349407804,1
tombennett71,8.54802896994,2
razaqzada,8.95349407804,1
finneganlat,8.95349407804,1
till,8.03720334617,4
sunday,7.70073110955,6
pure,8.26034689748,3
jmbooyah,8.54802896994,2
florentcapit,8.95349407804,1
tedcruz,7.2487459858,10
f35,8.54802896994,2
146,8.95349407804,1
map,7.44941668127,8
145,8.54802896994,2
142,8.95349407804,1
140,8.03720334617,4
alphavil,8.03720334617,4
tool,6.87405253636,16
nvpoc,8.26034689748,3
tyler,8.54802896994,2
membership,8.26034689748,3
mad,7.70073110955,6
mag,8.95349407804,1
udpat,8.95349407804,1
grow,6.55559880524,21
mao,8.95349407804,1
man,6.27934542862,28
johnson,8.95349407804,2
eurgbp,8.54802896994,2
hi5forsdg5,8.95349407804,1
q,7.44941668127,8
switch,6.9385910575,15
jail,7.85488178938,5
deposit,8.26034689748,3
african,8.03720334617,4
basket,8.54802896994,2
euauditorseca,8.54802896994,2
talk,5.39814601655,74
doji,8.54802896994,2
canberra,8.95349407804,1
gradual,8.95349407804,1
kathapollitt,8.95349407804,1
davidboreham,8.95349407804,1
graduat,8.03720334617,4
37983899,8.26034689748,3
lyric,8.95349407804,1
pitch,7.85488178938,5
spinoff,8.95349407804,1
equip,8.95349407804,1
peterson,8.26034689748,3
jowyang,8.54802896994,2
equit,8.95349407804,1
equiv,8.95349407804,1
reinforc,8.95349407804,1
group,5.48775817524,63
monitor,7.34405616561,9
askfleck,8.95349407804,1
interesting,8.54802896994,2
bedbug,8.95349407804,1
mail,8.54802896994,2
msnbc,7.56719971692,7
main,6.81342791455,16
recoveri,7.70073110955,6
prime,8.26034689748,3
financi,5.7754402477,47
clickobsess,8.95349407804,1
automobil,8.95349407804,1
beij,7.70073110955,6
kkr,8.95349407804,1
moron,8.95349407804,1
tonit,8.95349407804,1
kkk,8.95349407804,1
traderscruc,8.95349407804,1
bullshit,8.95349407804,1
teller,8.95349407804,1
mgemancip,8.95349407804,1
sizzl,8.95349407804,1
xli,7.85488178938,7
xlf,8.03720334617,4
xle,7.85488178938,5
oliv,8.95349407804,1
slpd,8.95349407804,1
nonfood,8.95349407804,1
leda,8.95349407804,1
rock,8.03720334617,4
825,8.95349407804,1
xlv,8.54802896994,2
hijack,8.95349407804,1
douthatnyt,8.54802896994,2
xlp,8.95349407804,1
allanhow,8.95349407804,1
ixiacom,8.54802896994,2
median,8.54802896994,2
ptnot,8.95349407804,1
continu,5.47225398871,64
redistribut,8.95349407804,1
baselin,8.54802896994,2
canada,7.2487459858,10
tilson,8.54802896994,2
jackson,7.70073110955,6
3rd,7.56719971692,7
pentagon,8.95349407804,1
socialsecur,8.95349407804,1
meltdown,8.26034689748,3
thehumantornado,8.26034689748,3
bespok,8.95349407804,1
bailout,8.95349407804,1
