muckbearpig,9.0055338869,1
starstud,9.0055338869,1
trrisk,9.0055338869,1
g10,9.0055338869,1
fifa,9.0055338869,1
oper,6.92609234522,15
care4kid,9.0055338869,1
francescoppola,9.0055338869,1
deck,8.60006877879,2
weevilhog,9.0055338869,1
rafaelbehr,9.0055338869,1
privileg,8.08924315503,5
peterdrei,9.0055338869,1
gl2u,9.0055338869,1
pharma,7.75277091841,7
lindblom,9.0055338869,1
randral,8.60006877879,2
better,5.69134788223,57
persist,7.75277091841,6
cred,9.0055338869,1
fridaymonday,9.0055338869,1
cref,9.0055338869,1
balticdryindex,9.0055338869,1
pablotorr,9.0055338869,1
joshuareev,9.0055338869,1
anim,8.31238670634,3
therapi,9.0055338869,1
promin,8.31238670634,3
workout,9.0055338869,1
overestim,9.0055338869,1
ukineu,8.08924315503,4
mxl,9.0055338869,1
promis,6.86546772341,16
viciou,9.0055338869,1
resourc,7.75277091841,6
downright,9.0055338869,1
noncompet,9.0055338869,1
grammar,9.0055338869,1
meat,8.60006877879,2
4minut,9.0055338869,1
bonn,9.0055338869,1
wage,6.92609234522,15
15hr,9.0055338869,1
bona,9.0055338869,1
oblig,8.60006877879,2
cme,8.60006877879,2
bone,9.0055338869,1
bond,5.17689249041,96
dandrezn,9.0055338869,1
mediev,9.0055338869,1
enorm,7.61923952578,7
davidcameron,7.30078579466,10
forgot,7.75277091841,6
nsoamesmp,9.0055338869,1
412year,9.0055338869,1
dawn,9.0055338869,1
collector,9.0055338869,1
patrickc,9.0055338869,1
marketsmithwebinar,9.0055338869,1
lamonicabuzz,8.31238670634,3
fuckfac,9.0055338869,1
crucial,7.75277091841,6
content,8.31238670634,3
optim,8.60006877879,2
monsanto,8.31238670634,3
10008830,9.0055338869,1
reader,7.75277091841,6
exxonmobil,7.90692159823,5
hispanicamerican,9.0055338869,1
venezuela,7.75277091841,6
mccarthi,8.60006877879,2
wherea,9.0055338869,1
situat,7.21377441767,11
245,7.90692159823,5
247,8.60006877879,2
jsainsburyhom,9.0055338869,1
240,8.60006877879,2
242,8.60006877879,2
scbeen,9.0055338869,1
uniqu,9.0055338869,1
reinvent,9.0055338869,1
seiz,9.0055338869,1
convent,7.61923952578,7
12000,9.0055338869,1
12001,9.0055338869,1
loui,8.31238670634,3
isi,7.50145649013,11
ish,8.60006877879,2
100000,8.31238670634,3
ism,8.31238670634,3
iphon,8.60006877879,2
mustafaakinci1,8.60006877879,2
belaru,8.60006877879,2
loud,7.75277091841,6
isd,9.0055338869,1
crunchreport,9.0055338869,1
grade,9.0055338869,1
stifel,7.75277091841,6
protract,9.0055338869,1
hook,8.60006877879,2
unlik,7.21377441767,12
matteorenzi,8.60006877879,2
agre,5.93748095177,42
dipartimento,9.0055338869,1
dariusmiranda,9.0055338869,1
sometim,7.21377441767,11
transitori,8.08924315503,4
shiver,9.0055338869,1
megankgal,9.0055338869,1
hollywood,7.61923952578,7
2year,8.08924315503,4
outag,8.31238670634,3
nathantanku,9.0055338869,1
060,9.0055338869,1
us82,9.0055338869,1
062,9.0055338869,1
064,9.0055338869,1
067,9.0055338869,1
066,9.0055338869,1
gym,8.31238670634,3
lower,5.69134788223,55
obnoxi,9.0055338869,1
sirijeevesgoogl,9.0055338869,1
somewhat,7.90692159823,5
bbri,8.60006877879,2
hadnt,7.90692159823,5
min9ema,9.0055338869,1
peculiar,9.0055338869,1
silli,8.31238670634,3
thirsti,9.0055338869,1
jejun,9.0055338869,1
marketmodel,8.31238670634,3
sensand,8.60006877879,2
cowboywisdom,9.0055338869,1
mattel,8.60006877879,2
matter,6.40284420146,27
plagiar,9.0055338869,1
bidder,9.0055338869,1
beginn,9.0055338869,1
prankster,9.0055338869,1
aaaaaarrrrrg,9.0055338869,1
hieroph,8.60006877879,2
modern,7.39609597447,9
mind,7.30078579466,10
hamsterdam,9.0055338869,1
ginger,9.0055338869,1
seed,8.31238670634,3
tomtato,9.0055338869,1
seen,6.40284420146,26
wsjforero,9.0055338869,1
overcapac,8.60006877879,2
mint,9.0055338869,1
minu,7.50145649013,8
gubernatori,8.60006877879,2
43bn,9.0055338869,1
etfnam,9.0055338869,1
unemploy,7.50145649013,8
lopsid,9.0055338869,1
moscow,9.0055338869,1
davidson,8.60006877879,2
crippl,9.0055338869,1
lprochon,9.0055338869,1
marit,9.0055338869,1
discipl,9.0055338869,1
marin,9.0055338869,1
regular,8.60006877879,2
nienketichelaar,9.0055338869,1
highminor,9.0055338869,1
buzzfe,8.31238670634,3
maria,9.0055338869,1
doj,9.0055338869,1
guvnah,9.0055338869,1
dol,8.31238670634,3
simplif,9.0055338869,1
doc,8.08924315503,4
alarm,9.0055338869,1
m,9.0055338869,1
dog,7.90692159823,5
dod,9.0055338869,1
doe,5.49398844807,66
bbergtv,9.0055338869,1
reappoint,9.0055338869,1
mslopatto,9.0055338869,1
neighbour,8.60006877879,2
propos,6.40284420146,27
cordiumgroup,9.0055338869,1
dow,6.17232054285,39
dot,7.05962373785,13
34bn,8.60006877879,2
probe,9.0055338869,1
shosha,8.60006877879,2
abstain,9.0055338869,1
inaugur,8.60006877879,2
sown,9.0055338869,1
minmin,9.0055338869,1
nevada,9.0055338869,2
jmover,8.60006877879,2
despit,5.89201857769,44
acquir,7.75277091841,6
pledg,7.61923952578,9
explain,6.202173506,32
deubaservic,8.60006877879,2
sugar,8.60006877879,2
voedselbeleid,9.0055338869,2
hoard,9.0055338869,1
puni,9.0055338869,1
questioni,8.31238670634,3
blur,9.0055338869,1
stop,6.11516212901,42
coast,7.90692159823,5
alexcon,9.0055338869,1
soboroff,9.0055338869,1
wpic,9.0055338869,1
earl,9.0055338869,1
earn,5.32923321499,78
19trillionampcount,9.0055338869,1
sacrific,9.0055338869,1
comparablestor,8.60006877879,2
disco,9.0055338869,1
bag,8.31238670634,3
bad,5.87003967097,46
bac,7.75277091841,6
nonlatino,9.0055338869,1
ban,7.39609597447,9
bal,9.0055338869,1
bam,9.0055338869,1
dasan,8.60006877879,2
attest,9.0055338869,1
voguemagazin,9.0055338869,1
voxdotcom,8.31238670634,3
sturgeon,9.0055338869,1
caulfield,9.0055338869,1
midst,8.60006877879,2
taiwan,8.60006877879,2
subject,7.75277091841,6
brazil,7.05962373785,13
03,8.60006877879,2
00,7.90692159823,5
01,8.08924315503,5
06,8.60006877879,2
07,8.60006877879,2
04,9.0055338869,1
05,8.08924315503,4
sorta,8.60006877879,2
krystynheid,9.0055338869,1
08,6.92609234522,15
09,8.60006877879,2
enijensohn,8.31238670634,3
teddybcat,9.0055338869,1
eudeal,8.31238670634,3
warrior,9.0055338869,1
reddit,8.60006877879,2
omg,9.0055338869,1
rubioif,9.0055338869,1
lotion,8.60006877879,2
382,8.31238670634,3
harvard,9.0055338869,1
cousin,8.60006877879,2
motto,8.60006877879,2
counselor,9.0055338869,1
finisha,9.0055338869,1
dicembr,8.60006877879,2
una,9.0055338869,1
une,9.0055338869,1
more78,9.0055338869,1
uni,9.0055338869,1
uncertainti,8.60006877879,2
16i,9.0055338869,1
16k,9.0055338869,1
height,8.60006877879,2
apprentic,9.0055338869,1
kondamani,9.0055338869,1
liabil,7.39609597447,9
peterckenni,9.0055338869,1
punxsutawney,6.17232054285,33
supremacist,9.0055338869,1
referendum,6.86546772341,16
erect,8.60006877879,2
specul,8.31238670634,3
commission,8.60006877879,2
trigger,7.13373171,12
unsubscrib,9.0055338869,1
basic,6.92609234522,15
tiamarko,9.0055338869,1
marianbul,8.60006877879,2
tini,8.31238670634,4
altimet,9.0055338869,1
retardedbearcap,8.08924315503,4
deeper,7.75277091841,6
sooooi,9.0055338869,1
dismiss,8.31238670634,3
staorg,9.0055338869,1
liberum,9.0055338869,1
buyin,9.0055338869,1
111,7.90692159823,5
169,9.0055338869,1
165,9.0055338869,1
160,8.60006877879,2
ugli,7.05962373785,13
sheridan,8.60006877879,2
tank,6.86546772341,16
affirm,8.60006877879,2
servic,6.17232054285,33
advperspect,9.0055338869,1
capitalweath,9.0055338869,1
calcul,8.60006877879,2
exteranlli,9.0055338869,1
motorist,9.0055338869,1
spawn,9.0055338869,1
centiped,9.0055338869,1
cane,9.0055338869,1
ao1379,9.0055338869,1
mexico,9.0055338869,1
frack,9.0055338869,1
ip,8.60006877879,2
theatr,9.0055338869,1
ir,8.60006877879,2
iv,9.0055338869,1
ii,8.60006877879,2
berniesand,6.86546772341,16
ij,8.60006877879,2
im,5.26786426862,84
il,8.60006877879,2
io,8.60006877879,2
jesu,9.0055338869,1
ia,7.61923952578,7
march,6.70294879391,20
ib,8.60006877879,2
id,6.92609234522,15
ig,8.31238670634,3
grown,9.0055338869,1
quoththeravensa,8.60006877879,2
belli,9.0055338869,1
receiv,7.13373171,12
make,4.94509087636,118
quant,8.31238670634,3
lqd,9.0055338869,1
gothamist,8.60006877879,2
doughey,8.60006877879,2
elli,8.60006877879,2
paramenthanediol,9.0055338869,1
esejourno,9.0055338869,1
potu,7.39609597447,9
electrifyafrica,9.0055338869,1
bloomberg,7.75277091841,6
unicorn,9.0055338869,1
medianlin,9.0055338869,1
kid,7.05962373785,13
lpstrategi,9.0055338869,1
qualif,8.31238670634,3
nosunkcost,8.60006877879,2
roommat,8.60006877879,3
inherit,7.61923952578,7
nobrain,9.0055338869,1
rome,9.0055338869,1
stimulu,8.31238670634,3
programm,8.31238670634,3
801,8.60006877879,2
800,8.60006877879,2
left,6.56318685153,22
irh7m7,9.0055338869,1
yen,7.50145649013,8
emergenza,9.0055338869,1
esu6,9.0055338869,1
viktigt,9.0055338869,1
human,8.60006877879,2
yep,8.31238670634,3
languag,8.08924315503,4
jonathanalgar,7.90692159823,5
ndrresearch,8.60006877879,2
1770,9.0055338869,1
character,8.60006877879,2
nlgnthinktank,9.0055338869,1
friedrich,9.0055338869,1
poloi,9.0055338869,1
whatsapp,8.31238670634,3
joke,7.50145649013,8
bwld,9.0055338869,1
opt,8.60006877879,2
applic,8.08924315503,4
theamool,9.0055338869,1
opp,9.0055338869,1
robhatchtv,9.0055338869,1
gove,9.0055338869,1
purchas,8.60006877879,2
vaniti,9.0055338869,1
tmrw,9.0055338869,1
interior,9.0055338869,1
wpjohnwagn,9.0055338869,1
3pm,8.60006877879,2
background,9.0055338869,1
govt,6.23294516466,31
opm,9.0055338869,1
chipotl,6.92609234522,15
strap,9.0055338869,1
athlet,9.0055338869,2
wellsfargo,9.0055338869,1
goodtori,9.0055338869,1
billyblog,8.31238670634,3
manual,9.0055338869,1
10year,6.6076386141,23
noth,6.47980524259,26
kcm74,9.0055338869,1
plainview,8.08924315503,4
assetalloc,9.0055338869,1
stryker,9.0055338869,1
soccer,9.0055338869,1
huffpostcanada,9.0055338869,2
dean,7.75277091841,6
deal,5.22134425298,94
staff,7.50145649013,9
maxim,9.0055338869,1
dead,7.13373171,12
manziel,9.0055338869,1
revel,7.90692159823,5
intern,6.99063086636,14
reven,9.0055338869,1
dear,7.61923952578,7
heritag,9.0055338869,1
interf,8.60006877879,2
elderli,8.31238670634,3
jarredtrax,9.0055338869,1
eportel,9.0055338869,1
peabodi,8.60006877879,2
fitnesswerewolf,9.0055338869,1
track,6.99063086636,14
subdu,8.60006877879,2
tracker,8.60006877879,2
howactualtradingwork,9.0055338869,1
iwm,8.08924315503,4
dutchbook,9.0055338869,1
conced,8.60006877879,2
unsg,9.0055338869,1
burn,8.60006877879,2
neilhimself,9.0055338869,1
rancho,9.0055338869,1
bolt,9.0055338869,1
irksom,9.0055338869,1
ahmalcolm,9.0055338869,1
super,6.99063086636,14
wept,8.60006877879,2
dilig,7.90692159823,5
conceal,9.0055338869,1
assault,8.31238670634,3
productivitypuzzlesolv,9.0055338869,1
mycket,9.0055338869,1
quasinew,9.0055338869,1
orex,9.0055338869,1
afternoon,8.60006877879,2
commit,8.08924315503,4
3way,9.0055338869,1
glennthrush,9.0055338869,1
22m,9.0055338869,1
retheauditor,8.60006877879,2
shellcorpgam,8.31238670634,3
sergio,8.31238670634,3
surprisebut,8.60006877879,2
lieu,9.0055338869,1
contrib,9.0055338869,1
amsterdam,9.0055338869,1
riskier,8.60006877879,2
lambrix,9.0055338869,1
simonbatchelor1,9.0055338869,1
editor,9.0055338869,1
fraction,8.60006877879,2
amazingli,9.0055338869,1
jealousi,9.0055338869,1
a16z,8.60006877879,2
tnathan95,9.0055338869,1
analysi,6.65415862974,21
wdirector,8.60006877879,2
secondhand,8.60006877879,2
form,6.33138523748,28
515520,9.0055338869,1
forb,8.31238670634,3
ford,9.0055338869,1
31st,9.0055338869,1
amandakass,9.0055338869,1
228,8.60006877879,2
226,9.0055338869,1
225,8.60006877879,2
bern,8.31238670634,4
223,9.0055338869,1
analyst,5.76685543474,51
fort,8.31238670634,3
campbellspenc,9.0055338869,1
mynameisrazzle2,9.0055338869,1
urgent,8.60006877879,2
perspect,7.75277091841,6
daddi,9.0055338869,1
unrel,9.0055338869,1
mastrobradipo,9.0055338869,1
propaganda,8.31238670634,3
featur,7.61923952578,7
up16,9.0055338869,1
classic,7.75277091841,6
repealundermin,9.0055338869,1
sidestep,9.0055338869,1
ryanori,9.0055338869,1
08m,9.0055338869,1
valentin,8.60006877879,2
exlg,9.0055338869,1
ship,7.90692159823,8
shiv,9.0055338869,1
shit,7.61923952578,7
alexandrascagg,9.0055338869,1
interst,9.0055338869,1
holli,8.60006877879,2
donnachadhmc,9.0055338869,1
anesthesiologist,9.0055338869,1
excel,6.56318685153,24
fs1,9.0055338869,1
fitbitlead,9.0055338869,1
60bbl,9.0055338869,1
unlimit,9.0055338869,2
mknepprath,9.0055338869,1
matur,8.31238670634,3
a10,8.60006877879,2
watchout,9.0055338869,1
usmv,8.31238670634,3
specsav,9.0055338869,1
diet,9.0055338869,1
parenthood,9.0055338869,1
fell,6.7542420883,18
reign,9.0055338869,1
usmc,9.0055338869,1
tapper,9.0055338869,1
billion,5.76685543474,51
femal,7.39609597447,9
250k,9.0055338869,1
potato,8.60006877879,2
santorum,9.0055338869,1
jacket,9.0055338869,1
gorilla,9.0055338869,1
grossdm,9.0055338869,1
ignor,6.92609234522,15
almanac,9.0055338869,1
annuiti,9.0055338869,1
meander,9.0055338869,1
daili,6.23294516466,31
danhanson41,9.0055338869,1
skip,9.0055338869,1
mgerrydoyl,9.0055338869,1
invent,8.60006877879,2
laura,9.0055338869,1
menor,9.0055338869,1
mile,7.75277091841,6
skim,9.0055338869,1
moin,6.40284420146,26
mickrog,9.0055338869,1
proletarian,9.0055338869,1
milk,8.60006877879,2
21st,8.08924315503,4
depend,6.80830930957,17
marissa,7.21377441767,11
swoon,8.08924315503,4
intermedi,9.0055338869,1
pauldobson,9.0055338869,1
countdown,8.31238670634,3
0,7.50145649013,8
editori,8.60006877879,2
hfmweek,9.0055338869,1
aspectvc,9.0055338869,1
overund,9.0055338869,1
airtravel,9.0055338869,1
anni,8.60006877879,2
minist,7.21377441767,11
evangel,6.99063086636,16
nba2k16,9.0055338869,1
lynch,9.0055338869,1
ma,7.30078579466,10
prod,9.0055338869,1
die,7.61923952578,7
dig,8.60006877879,2
dia,8.31238670634,3
magnet,9.0055338869,1
item,9.0055338869,1
sundaytrad,9.0055338869,1
div,8.08924315503,5
dip,8.08924315503,5
round,8.08924315503,4
andeehannah,9.0055338869,1
1123,9.0055338869,1
okay,8.08924315503,4
richardsv,8.60006877879,2
tweetstorm,8.60006877879,2
peddl,9.0055338869,1
corner,7.75277091841,6
afghanistan,8.60006877879,2
richbenjaminusa,9.0055338869,1
favour,8.08924315503,4
heret,9.0055338869,1
wors,6.92609234522,15
suspect,7.75277091841,6
ummmm,9.0055338869,1
erwillia,9.0055338869,1
trdsocal,9.0055338869,1
punit,9.0055338869,1
trmb,9.0055338869,1
deriv,8.08924315503,4
martinshkr,9.0055338869,1
nuanc,8.60006877879,2
guardian,8.60006877879,2
clerk,8.60006877879,2
french,8.08924315503,4
strategicalternative4yhoo,8.31238670634,3
pointsnfigur,9.0055338869,1
ukip,8.08924315503,4
gt50,9.0055338869,1
darrwest,9.0055338869,1
112b,9.0055338869,1
wait,5.98510900076,40
box,7.75277091841,6
boy,7.90692159823,5
insan,8.08924315503,4
invit,8.31238670634,3
bop,9.0055338869,1
shift,7.39609597447,9
bot,8.08924315503,4
alta,8.31238670634,3
bow,8.08924315503,4
boi,8.08924315503,4
boj,7.21377441767,11
extrem,7.21377441767,11
bob,7.39609597447,9
nylon,9.0055338869,1
boe,7.90692159823,5
easyjet,9.0055338869,1
elect,6.17232054285,34
compound,9.0055338869,1
passthrough,9.0055338869,1
msci,8.60006877879,2
unfund,9.0055338869,1
leav,6.33138523748,28
cardifflegend,9.0055338869,1
eccentr,9.0055338869,1
wargfranklin,9.0055338869,1
63rd,9.0055338869,1
discus,9.0055338869,1
weeklong,9.0055338869,1
paralyz,8.31238670634,3
univers,8.08924315503,4
dude,8.60006877879,2
nellu,9.0055338869,1
cgrantwsj,7.90692159823,5
mugatushair,7.90692159823,5
rut,8.60006877879,2
sharpen,8.60006877879,2
checkout,9.0055338869,1
texmex,9.0055338869,1
5day,9.0055338869,1
oov,9.0055338869,1
rigid,9.0055338869,1
examin,9.0055338869,1
brokenbank,8.60006877879,2
effort,6.86546772341,17
gufinprof,8.31238670634,3
impair,7.61923952578,7
wouldnt,7.21377441767,11
tokyo,8.60006877879,2
flu,9.0055338869,1
soul,8.60006877879,2
fli,7.90692159823,5
ewz,9.0055338869,1
arishapiro,9.0055338869,1
marcusgpeterson,9.0055338869,1
110ish,9.0055338869,1
tune,7.90692159823,5
developmentampimpl,9.0055338869,1
claim,6.86546772341,17
favourit,8.31238670634,3
predict,5.63823805692,64
fuck,8.60006877879,2
agent,9.0055338869,1
agenu,9.0055338869,1
handyalibi,9.0055338869,1
crazi,8.08924315503,4
tabl,7.05962373785,13
council,7.21377441767,11
13500,9.0055338869,1
agenc,8.31238670634,3
sub2mmbtu,9.0055338869,1
paulgambles2,9.0055338869,1
craze,9.0055338869,1
allstarchart,9.0055338869,1
ultranationalist,9.0055338869,1
pino,7.75277091841,6
theactuarymag,9.0055338869,1
supran,9.0055338869,1
nyp,9.0055338869,1
ping,8.60006877879,2
nyt,7.75277091841,6
till,8.08924315503,4
sunday,7.90692159823,5
jmstwn,9.0055338869,1
pure,8.60006877879,2
tile,9.0055338869,1
nyc,7.39609597447,9
youth,9.0055338869,1
tedcruz,6.92609234522,15
map,7.39609597447,9
mar,7.75277091841,6
snb,7.50145649013,8
mat,7.75277091841,6
140,9.0055338869,1
max,7.61923952578,7
snl,8.08924315503,4
dnatal,9.0055338869,1
westminst,9.0055338869,1
149,9.0055338869,1
warrenpi,9.0055338869,1
positivemoneyuk,9.0055338869,1
mac,9.0055338869,1
xuexishenghuo,9.0055338869,1
hoepa,9.0055338869,1
mag,9.0055338869,1
mai,9.0055338869,1
grow,5.98510900076,40
vangaurdgroup,8.31238670634,3
jellyfish,9.0055338869,1
thorni,9.0055338869,1
noun,9.0055338869,1
omen,9.0055338869,1
johnson,9.0055338869,1
6th,8.60006877879,2
gtgtgtpt,9.0055338869,1
q,7.21377441767,11
switch,7.30078579466,10
jail,9.0055338869,1
african,7.50145649013,8
tall,9.0055338869,1
wrist,9.0055338869,1
talk,5.46457456286,69
outlet,9.0055338869,1
cute,8.31238670634,3
lse,8.60006877879,2
fourratehikesthisyear,9.0055338869,1
shield,9.0055338869,1
stabilita,8.60006877879,2
gradual,8.60006877879,2
taveraeloy,9.0055338869,1
adambscott1979,9.0055338869,1
darkpool,9.0055338869,1
graduat,7.61923952578,7
thatsamor,9.0055338869,1
lyric,9.0055338869,1
pitch,9.0055338869,1
equip,9.0055338869,1
entitl,9.0055338869,1
jowyang,9.0055338869,1
equiv,9.0055338869,1
reinforc,9.0055338869,1
group,6.06109490774,37
monitor,8.31238670634,3
askfleck,9.0055338869,1
82c,9.0055338869,1
bedbug,9.0055338869,1
taller,9.0055338869,1
mail,8.60006877879,2
msnbc,7.90692159823,5
icecapglob,9.0055338869,1
recoveri,7.30078579466,10
financi,5.52429379757,64
795m,9.0055338869,1
2ndlien,9.0055338869,1
commentmost,9.0055338869,1
beij,8.60006877879,2
kkr,9.0055338869,1
lunch,8.08924315503,4
virginialamnyc,9.0055338869,1
eissa,9.0055338869,1
misgiv,9.0055338869,1
9700,9.0055338869,1
devient,9.0055338869,1
bullshit,8.08924315503,4
trombon,9.0055338869,1
xli,9.0055338869,1
awardwin,9.0055338869,1
xlf,8.60006877879,2
xle,9.0055338869,1
oliv,8.31238670634,3
nonfood,9.0055338869,1
lede,8.60006877879,2
rickyroma0,9.0055338869,1
rock,8.08924315503,4
824,9.0055338869,1
hijack,8.60006877879,2
rhrealitycheck,9.0055338869,1
relativevaluearbitrag,8.60006877879,2
agin,9.0055338869,1
continu,5.55554634107,63
gird,8.31238670634,3
manifesto,9.0055338869,1
138bn,8.60006877879,2
girl,7.61923952578,8
adren,9.0055338869,1
conting,9.0055338869,1
canada,7.30078579466,10
artifici,8.31238670634,3
jackson,8.08924315503,4
shakeout,9.0055338869,1
3rd,7.75277091841,6
pentagon,8.60006877879,2
bailout,8.08924315503,4
pamela,8.60006877879,2
dutch,7.61923952578,8
correct,6.6076386141,21
lexu,9.0055338869,1
goth,9.0055338869,2
diseas,8.60006877879,2
goto,8.60006877879,2
payrais,9.0055338869,1
ajam,9.0055338869,1
jules231068,9.0055338869,1
headlin,6.86546772341,16
california,8.08924315503,4
romant,9.0055338869,1
org,9.0055338869,1
07300gallon,9.0055338869,1
ore,7.90692159823,5
fmanjoo,8.60006877879,2
rakteem,8.60006877879,2
befor,5.7096970209,53
welol,9.0055338869,1
frequenc,8.31238670634,3
ahmedmfeteha,9.0055338869,1
thing,5.31665443279,81
mayv,8.60006877879,2
ministri,8.60006877879,3
principl,8.08924315503,4
star,7.21377441767,12
think,4.7714273823,141
frequent,8.60006877879,2
oppon,8.60006877879,2
carri,8.31238670634,3
chartprophet,8.60006877879,2
rachel,9.0055338869,1
acquisit,7.30078579466,10
kernen,9.0055338869,1
5666,9.0055338869,1
oppos,8.60006877879,2
1p,8.60006877879,2
lthow,9.0055338869,1
paulaspan,9.0055338869,1
xdiavel,9.0055338869,1
1b,9.0055338869,1
demonstr,9.0055338869,1
kenwheaton,9.0055338869,1
murki,9.0055338869,1
1m,8.08924315503,4
meme,9.0055338869,1
hillari,5.55554634107,62
memo,8.31238670634,3
undoubtedli,9.0055338869,1
columnin,9.0055338869,1
broadcast,8.60006877879,2
eyeg,8.31238670634,3
butt,9.0055338869,1
65min,9.0055338869,1
11,6.99063086636,14
10,5.87003967097,45
13,6.80830930957,17
12,6.202173506,32
15,5.60433650524,60
14,7.05962373785,13
17,7.30078579466,10
16,6.2974836858,30
19,6.86546772341,16
18,6.99063086636,14
mgmnt,9.0055338869,1
mjpmccarthi,9.0055338869,1
surrog,9.0055338869,1
conspiraci,9.0055338869,1
lpolgreen,8.31238670634,3
marijuana,9.0055338869,1
sull,8.60006877879,2
properli,8.31238670634,3
stubbi,9.0055338869,1
warsaw,9.0055338869,1
unteth,9.0055338869,1
convergex,8.31238670634,3
disintermedi,9.0055338869,1
advic,8.08924315503,5
delong,9.0055338869,1
advis,7.75277091841,6
bailey,9.0055338869,1
environ,7.39609597447,9
umer,9.0055338869,1
channel,6.03511942133,38
glickman,9.0055338869,1
200,7.50145649013,8
teflon,9.0055338869,1
202,8.60006877879,2
205,9.0055338869,1
trace,9.0055338869,1
normal,6.92609234522,15
iwo,9.0055338869,1
iwn,9.0055338869,1
congestionposs,9.0055338869,1
capitul,8.31238670634,3
paid,7.39609597447,9
beta,6.86546772341,17
pair,8.08924315503,4
whitehous,9.0055338869,1
cuban,8.31238670634,3
pathet,8.31238670634,3
350,9.0055338869,1
wajobu,9.0055338869,1
hedgehog,9.0055338869,1
shop,8.08924315503,4
shot,6.86546772341,16
timduy,9.0055338869,1
cornel,9.0055338869,1
proteg,9.0055338869,1
qbtrade,8.60006877879,2
rishad,9.0055338869,1
adamliptak,9.0055338869,1
shoe,8.60006877879,2
threshold,9.0055338869,1
frontend,9.0055338869,1
enthusiast,9.0055338869,1
incrsd,9.0055338869,1
mubarak,8.60006877879,2
treasuri,6.44058452944,25
mitchstewart,9.0055338869,1
dick,7.75277091841,6
shtako,9.0055338869,1
black,5.82748005655,47
ceciliakang,8.60006877879,2
enthusiasm,8.31238670634,3
offici,5.52429379757,64
200000,9.0055338869,1
fda,9.0055338869,1
muni,7.39609597447,9
variou,8.31238670634,3
hippi,9.0055338869,1
bubblelad777,8.60006877879,2
coachjim4um,9.0055338869,1
secondari,7.13373171,12
repo,8.60006877879,2
oldoy,9.0055338869,1
lucktheladi,9.0055338869,1
pubpriv,9.0055338869,1
gen,8.60006877879,2
sideway,7.90692159823,5
npratc,9.0055338869,1
deeppocket,9.0055338869,1
cassoulet,9.0055338869,1
meenan1117,9.0055338869,1
median,9.0055338869,1
yield,4.56878235254,194
wantaboat,9.0055338869,1
stupid,7.50145649013,8
10750,9.0055338869,1
921,9.0055338869,1
nicol,9.0055338869,1
mortonowh,9.0055338869,1
familyofficegur,9.0055338869,1
summari,7.61923952578,7
wiki,9.0055338869,1
trilog,8.31238670634,3
benmesnard,9.0055338869,1
honestt,9.0055338869,1
thischangeseveryth,9.0055338869,1
stoval,9.0055338869,1
menac,9.0055338869,1
seat,6.80830930957,18
daowen,9.0055338869,1
honesti,9.0055338869,1
misconduct,9.0055338869,1
plattssnapshot,8.60006877879,2
wonder,6.6076386141,21
40bp,9.0055338869,1
innov,7.61923952578,9
forecast,6.6076386141,21
pump,8.08924315503,4
proposta,9.0055338869,1
yesterday,6.26469386298,30
ramaswami,8.60006877879,2
august,9.0055338869,1
parent,6.7542420883,18
slingshot,9.0055338869,1
jw,9.0055338869,1
jp,8.08924315503,4
georgemagnus1,9.0055338869,1
archaeolog,9.0055338869,1
jm,9.0055338869,1
wellconceiv,9.0055338869,1
jo,8.60006877879,2
jr,8.31238670634,3
tub,9.0055338869,1
js,9.0055338869,1
lopez,9.0055338869,1
antolingarza,9.0055338869,1
ombudsperson,8.60006877879,2
chadpergram,9.0055338869,1
ch11,8.60006877879,2
tuck,8.08924315503,4
uzbek,9.0055338869,1
similar,7.61923952578,7
trader,6.23294516466,32
789,9.0055338869,1
490500,9.0055338869,1
cld,9.0055338869,1
audienc,9.0055338869,1
improv,6.99063086636,14
symptomat,9.0055338869,1
simon1080,9.0055338869,1
uber,7.30078579466,11
acceler,8.08924315503,4
cancer,9.0055338869,1
ateli,9.0055338869,1
1980sstyle,9.0055338869,1
xadm,9.0055338869,1
cancel,8.08924315503,4
zudfunck,9.0055338869,1
ultim,7.90692159823,5
onhedg,9.0055338869,1
marc,9.0055338869,1
200bn,9.0055338869,1
mari,9.0055338869,1
mark,6.80830930957,18
tougher,9.0055338869,1
barri,9.0055338869,1
chalet,9.0055338869,1
damian57,9.0055338869,1
hypocrisi,9.0055338869,1
bmo,9.0055338869,1
putcal,9.0055338869,2
financialis,9.0055338869,1
wake,7.75277091841,6
bayesian,9.0055338869,1
repres,7.30078579466,10
jamescovert1,9.0055338869,1
sound,6.99063086636,14
antoni,9.0055338869,1
cobylin,9.0055338869,1
outcom,7.50145649013,8
margin,5.01654984034,112
advantag,7.13373171,13
cemex,9.0055338869,1
destin,7.75277091841,6
cluster,9.0055338869,1
outrag,8.60006877879,2
hijab,9.0055338869,1
pap,9.0055338869,1
par,7.90692159823,5
pat,8.60006877879,2
harsh,9.0055338869,1
doctor,8.60006877879,2
pay,6.06109490774,39
audjpi,9.0055338869,1
intermediari,8.60006877879,2
rgreenfield,9.0055338869,1
heartbreak,9.0055338869,1
guesswhosincharg,9.0055338869,1
pan,8.60006877879,2
samt,9.0055338869,1
exhaust,8.31238670634,3
oil,4.4516569953,203
iowatrump,9.0055338869,1
capabl,8.60006877879,2
