littleknown,9.6813932071,3
esotericcd,9.96907527955,2
secur,6.63687076937,88
delladdz,9.96907527955,2
nflgameday,9.96907527955,2
1698,10.3745403877,1
ultraslim,10.3745403877,1
whopper,10.3745403877,1
1bio,10.3745403877,1
faculti,9.6813932071,3
willystaley,9.96907527955,2
alibaba,9.96907527955,2
blood,8.4286302386,13
robertherjavec,9.96907527955,2
associ,8.07195529466,19
retiremt,10.3745403877,1
coat,9.45824965578,4
coas,10.3745403877,1
coal,8.50273821075,13
sect,10.3745403877,1
backgroundcontext,10.3745403877,1
dfoster123,10.3745403877,1
setback,8.87046299088,8
dough,10.3745403877,1
reasonablesound,10.3745403877,1
latt,9.45824965578,4
herpro,10.3745403877,1
siddharma,10.3745403877,1
late,6.89330029832,64
pac,9.12177741916,7
penc,10.3745403877,1
edmund,10.3745403877,1
carlycurs,9.6813932071,3
penn,9.45824965578,4
peni,8.87046299088,8
poppastr,10.3745403877,1
uhd,10.3745403877,1
techpinion,10.3745403877,1
uhc,9.96907527955,2
timestamp,9.96907527955,2
uhm,10.3745403877,1
worthi,8.87046299088,8
mccullough,9.96907527955,2
detach,10.3745403877,1
chronicleherald,10.3745403877,1
nennt,10.3745403877,1
01042016,9.6813932071,3
hitsbig,10.3745403877,1
zeit,9.6813932071,3
texastribabbi,10.3745403877,1
dailyspark,10.3745403877,1
cjtfoir,9.96907527955,2
martinbamford,8.76510247522,9
prashantrao,10.3745403877,1
sbl54318469,10.3745403877,1
hjjoyceecon,10.3745403877,1
admiss,9.45824965578,5
pigeon,10.3745403877,1
coauthor,9.96907527955,2
mrfidlstick,10.3745403877,1
buildampsay,9.96907527955,2
lawabid,10.3745403877,1
pamkrugerwrit,10.3745403877,1
10cc,10.3745403877,1
jrdawsontv,10.3745403877,1
cohead,10.3745403877,1
omit,9.96907527955,2
sitcom,10.3745403877,1
omin,9.6813932071,3
nonfin,10.3745403877,1
intimid,9.6813932071,3
angleright,10.3745403877,1
nach,9.6813932071,3
desperdicio,10.3745403877,1
tedr,9.96907527955,2
mamp,9.6813932071,3
dansaltzstein,9.6813932071,3
construct,8.02316513049,20
kipl,10.3745403877,1
paint,8.12324858905,18
anniescranton,10.3745403877,1
mama,9.6813932071,3
twenti,9.45824965578,4
beardown,10.3745403877,1
selector,10.3745403877,1
appropri,8.29509884598,15
anothereitan,10.3745403877,1
anantha,10.3745403877,1
stirr,10.3745403877,1
b,7.30648745252,44
michellemalkin,10.3745403877,1
tarnpriest,9.96907527955,2
bohemian,10.3745403877,1
greenlightbklyn,10.3745403877,1
dynamicamp,10.3745403877,1
cepr,10.3745403877,1
plame,10.3745403877,1
nyongo,10.3745403877,1
lernt,10.3745403877,1
chortl,10.3745403877,1
commentari,8.58278091843,11
judithfreedman,9.96907527955,2
windows10fail,9.96907527955,2
infraestructura,10.3745403877,1
caesar,9.96907527955,2
andylevy5,10.3745403877,1
ickyneez,10.3745403877,1
janam,9.96907527955,2
byssh,10.3745403877,1
compq,9.6813932071,3
compt,10.3745403877,1
superpac,10.3745403877,1
kc,9.6813932071,3
kb,7.70039173823,28
cinci,9.6813932071,3
kg,10.3745403877,2
humanitarian,9.45824965578,4
ko,9.96907527955,3
pueril,10.3745403877,1
km,9.96907527955,2
kp,10.3745403877,1
coolthank,10.3745403877,1
ku,9.6813932071,3
weigh,7.93219335229,23
ky,10.3745403877,1
400job,10.3745403877,1
turkishkurdish,10.3745403877,1
mahalo,10.3745403877,1
deepakchopra,9.96907527955,2
touchscreen,10.3745403877,1
prowess,9.6813932071,3
ham4ham,9.27592809899,5
luke,10.3745403877,1
jrayi,10.3745403877,1
cheaper,8.58278091843,11
payphon,10.3745403877,1
cheapen,10.3745403877,1
batter,9.6813932071,3
bedient,10.3745403877,1
attle,10.3745403877,1
restart,10.3745403877,1
uncomfort,9.6813932071,3
homag,10.3745403877,1
gospel,10.3745403877,1
kasich,8.07195529466,20
controllo,10.3745403877,1
tender,9.45824965578,4
uschina,10.3745403877,1
seavey,10.3745403877,1
equalis,9.96907527955,2
caseyliss,9.96907527955,2
myriad,9.6813932071,3
multiparti,10.3745403877,1
kristenripp,10.3745403877,1
19902009,10.3745403877,1
ikr,10.3745403877,1
nicolasveron,9.6813932071,3
systemrelevant,10.3745403877,1
bothvotessnp,10.3745403877,1
ikk,10.3745403877,2
guantanamo,9.12177741916,6
purpl,9.27592809899,5
danaschwartzzz,9.6813932071,3
dangit,10.3745403877,1
inquisitionbourbon,10.3745403877,1
alon,8.29509884598,15
gitobach,10.3745403877,1
alou,10.3745403877,1
fightunfair,10.3745403877,1
johndur,9.45824965578,4
newborn,9.96907527955,2
fox4gop,10.3745403877,1
suppli,7.63370036373,30
ldburnett,8.35963736711,14
platinum,10.3745403877,1
dovetail,10.3745403877,1
reto,10.3745403877,1
secret,7.80959103019,25
emilyperp,10.3745403877,1
ireland,8.35963736711,14
ultraoptimist,10.3745403877,1
tointernettingi,10.3745403877,1
4,5.85275181061,190
malarki,10.3745403877,1
kathi,9.6813932071,3
pricey,10.3745403877,1
tweetstar10,10.3745403877,1
understand,6.61334027196,88
whitney,9.6813932071,3
caissi,10.3745403877,1
powderkeg,9.96907527955,2
postchip,10.3745403877,1
muji,10.3745403877,1
cruelti,10.3745403877,1
timberlak,10.3745403877,1
sportsmel,10.3745403877,1
fut,9.96907527955,2
charlesgaba,10.3745403877,1
fux,10.3745403877,1
sobr,8.66979229542,10
fun,6.76362247501,73
scottpelley,9.6813932071,3
markleibovich,9.96907527955,2
sriracha,9.96907527955,2
centr,8.98824602654,7
moonshinerstv,10.3745403877,1
rancor,10.3745403877,1
shoddi,9.96907527955,2
frenchamerica,10.3745403877,1
wiski,10.3745403877,1
42885,10.3745403877,1
moment,6.86299494883,69
verboten,10.3745403877,1
peroxidebak,10.3745403877,1
1776patriot1776,10.3745403877,1
1spencergarrett,10.3745403877,1
chemistri,9.96907527955,2
moi,10.3745403877,1
kloajadda,10.3745403877,1
singlehandedli,10.3745403877,1
morrow,9.6813932071,3
howd,10.3745403877,1
landmark,9.6813932071,3
julieverhag,10.3745403877,1
ftcorpgov,10.3745403877,1
spend,6.61334027196,88
explan,8.23447422416,16
dishonesti,9.96907527955,2
inebri,10.3745403877,1
prayform,10.3745403877,1
persuad,9.6813932071,3
apr,9.6813932071,3
socgen,9.45824965578,4
punter,10.3745403877,1
persuas,9.45824965578,4
hater,9.27592809899,5
rebound,8.50273821075,13
harde,9.6813932071,3
punkmagda,10.3745403877,1
juniorreport,10.3745403877,1
aurasalix,10.3745403877,1
pffffff,10.3745403877,1
glove,9.27592809899,5
api,10.3745403877,1
grahamhancock,10.3745403877,1
ontheroadinpdx,10.3745403877,1
audioonli,10.3745403877,1
anatomi,9.45824965578,4
gigliottiaaron,10.3745403877,1
impeach,9.96907527955,2
atossa,9.96907527955,2
pet,9.12177741916,6
pew,10.3745403877,1
pep,9.96907527955,4
peq,10.3745403877,1
emasivad,10.3745403877,1
pen,8.87046299088,8
gameand,10.3745403877,1
ped,10.3745403877,1
pee,10.3745403877,1
carpent,10.3745403877,1
peg,9.6813932071,3
reproduc,10.3745403877,1
63tn,10.3745403877,1
4thand10,8.98824602654,7
4thand11,9.96907527955,2
4thand13,9.45824965578,4
4thand14,10.3745403877,1
4thand15,10.3745403877,1
4thand18,10.3745403877,1
courtikaz,10.3745403877,1
tlund221,9.96907527955,2
flanki,10.3745403877,1
s14,10.3745403877,1
croni,9.27592809899,5
expliqu,10.3745403877,1
nonbank,10.3745403877,1
8pm,9.96907527955,2
volleybal,9.96907527955,2
pfizer,10.3745403877,1
preclud,10.3745403877,1
freemanwsj,9.6813932071,3
conciliatori,10.3745403877,1
maelstrom,10.3745403877,1
mixtapemontag,10.3745403877,1
martinez,10.3745403877,1
indvdl,10.3745403877,1
inclus,9.45824965578,4
wafer,10.3745403877,1
hltroup,10.3745403877,1
dalai,10.3745403877,1
strngwi,9.6813932071,3
inclub,10.3745403877,1
parec,10.3745403877,1
includ,6.61334027196,87
hilarycak,10.3745403877,1
forward,7.33001794993,41
implaus,9.96907527955,2
bellesempio,10.3745403877,1
dailyshow,10.3745403877,1
pawprintandrew,10.3745403877,1
substitu,10.3745403877,1
tradeplan,10.3745403877,1
yorkshir,8.87046299088,8
reidg75,10.3745403877,1
technologisch,10.3745403877,1
groovi,10.3745403877,1
huffpostuk,9.96907527955,2
prevail,10.3745403877,1
ockham,10.3745403877,1
skepticalsound,10.3745403877,1
dolt,10.3745403877,1
seegt,10.3745403877,1
postsbroadcast,10.3745403877,1
stockmarket,10.3745403877,1
2139762727,10.3745403877,1
fisher,10.3745403877,1
darthwyatt,10.3745403877,1
wacowasthefallguy,10.3745403877,1
gordonguthri,10.3745403877,1
johnjharwood,10.3745403877,1
denatgsw,10.3745403877,1
hypercentr,10.3745403877,1
queri,10.3745403877,1
19952010,10.3745403877,1
batarey,10.3745403877,1
3hr,10.3745403877,1
samirasawlani,10.3745403877,1
sensit,9.45824965578,4
peanut,9.6813932071,4
05mn,10.3745403877,1
antjkernich,10.3745403877,1
wfanniema,9.96907527955,2
passiv,8.87046299088,9
alanamassey,10.3745403877,1
statementgreat,10.3745403877,1
parfoi,10.3745403877,1
volum,8.4286302386,13
assad,8.76510247522,10
surgeon,9.96907527955,2
navajo,10.3745403877,1
knight,9.96907527955,2
choppi,9.96907527955,2
quantocraci,10.3745403877,1
headquart,8.35963736711,14
psyvret,10.3745403877,1
nestl,10.3745403877,1
fortun,8.58278091843,11
cashinin,9.96907527955,2
quaker,10.3745403877,1
mural,9.96907527955,2
theglipp,9.6813932071,3
orwel,10.3745403877,1
judgejeanin,10.3745403877,1
patrickbernau,10.3745403877,1
goldmansach,9.96907527955,2
jennruth,9.96907527955,2
impuls,9.12177741916,6
nacho,9.96907527955,2
macariomx,10.3745403877,1
fierycrossreef,10.3745403877,1
bujt,10.3745403877,1
bachelor,9.6813932071,3
intercept,8.87046299088,9
mangini,10.3745403877,1
storytel,10.3745403877,1
yvett,10.3745403877,2
backstori,10.3745403877,1
mindset,10.3745403877,1
birther,10.3745403877,1
jvanslem,10.3745403877,1
broken,7.66649018655,29
resurrect,9.6813932071,3
naipaul,10.3745403877,1
jdawsey1,10.3745403877,1
neonfromspac,10.3745403877,1
ektrit,10.3745403877,1
oddbal,9.6813932071,3
ovat,9.96907527955,2
talara,10.3745403877,1
parsoperculari,10.3745403877,1
oval,9.96907527955,2
resolutionu,10.3745403877,1
fdni,9.45824965578,4
seamless,10.3745403877,1
ankittweet,10.3745403877,1
overbear,10.3745403877,1
jamesrbuk,9.45824965578,4
jasonleopold,10.3745403877,1
usairforc,10.3745403877,1
venessawwong,10.3745403877,1
thedafoura,10.3745403877,1
metaknlght,9.6813932071,3
cambridg,10.3745403877,1
unreal,9.6813932071,3
mesopotamia,10.3745403877,1
lacma,10.3745403877,1
scribbl,10.3745403877,1
playcal,10.3745403877,1
abcd,10.3745403877,1
tarantino,9.12177741916,6
contempl,9.12177741916,6
borja,10.3745403877,1
3632,10.3745403877,1
mamomvpi,10.3745403877,1
slovo,10.3745403877,1
downhil,10.3745403877,1
eprinceton,10.3745403877,1
ivorycoast,10.3745403877,1
contempt,9.6813932071,3
hangar,10.3745403877,1
fett,9.45824965578,4
afb,10.3745403877,1
afc,8.66979229542,10
highprotein,10.3745403877,1
aft,10.3745403877,1
afp,8.12324858905,18
sbnbillc,10.3745403877,1
fran,9.27592809899,5
payrol,9.27592809899,5
changeist,10.3745403877,1
frau,10.3745403877,1
frat,9.96907527955,3
madaya,10.3745403877,1
redund,10.3745403877,1
philosophi,8.76510247522,10
kashmiri,10.3745403877,1
exprison,10.3745403877,1
sit,7.35411550151,40
primera,9.96907527955,2
handlearn,10.3745403877,1
road,7.2834979343,44
minivan,10.3745403877,1
primero,10.3745403877,1
pausamo,10.3745403877,1
armarcu,10.3745403877,1
meter,10.3745403877,1
thisjust,10.3745403877,1
mfbenson1,7.93219335229,22
arghhhhhh,10.3745403877,1
znowu,10.3745403877,1
bunch,7.73548305804,27
lg,9.6813932071,3
ld,10.3745403877,1
le,7.88963373787,27
lb,8.98824602654,7
lc,10.3745403877,1
birthplac,10.3745403877,1
la,6.47256771808,117
lo,7.60195166542,36
kamasiw,9.96907527955,2
li,9.27592809899,5
lt,8.07195529466,19
marsh,10.3745403877,1
itgreat,10.3745403877,1
lp,9.96907527955,2
brooklynheight,10.3745403877,1
tonybattista,10.3745403877,1
baguett,10.3745403877,1
creativitytri,10.3745403877,1
swordfish,10.3745403877,1
glorygirlon,10.3745403877,1
steveannear,10.3745403877,1
kalish,10.3745403877,1
parmigianoreggiano,10.3745403877,1
maintient,10.3745403877,1
enricsala,9.96907527955,2
mandato,10.3745403877,1
missionbit,10.3745403877,1
burtonlan,10.3745403877,1
sin,8.58278091843,11
infotraderstoolboxnet,10.3745403877,1
posavea,10.3745403877,1
bougiela,10.3745403877,1
engvsa,9.96907527955,2
dcobley,10.3745403877,1
muniland,10.3745403877,1
secretari,8.58278091843,11
chiaradef,10.3745403877,1
shorecap,10.3745403877,1
rex,7.5413270436,34
rey,9.27592809899,5
rep,8.4286302386,13
cheeseburg,10.3745403877,1
rev,9.96907527955,2
defenc,7.70039173823,28
rei,10.3745403877,1
ren,9.45824965578,4
rel,8.12324858905,18
reb,10.3745403877,1
rec,9.45824965578,4
ref,8.87046299088,8
reg,9.96907527955,2
red,7.21753996651,46
wholli,10.3745403877,1
franc,7.63370036373,30
frank,8.07195529466,19
edcrook,10.3745403877,1
standalon,10.3745403877,1
iyadelbaghdadi,9.96907527955,2
ooofa,10.3745403877,1
ariansff,9.96907527955,2
likelihood,9.6813932071,3
bleed,9.27592809899,5
coachhopkins710,9.6813932071,3
arbitrag,9.45824965578,4
930am,9.96907527955,2
cbsnew,10.3745403877,1
retain,9.6813932071,3
retail,7.66649018655,30
finest,9.6813932071,3
notredam,10.3745403877,1
taco,9.6813932071,3
energyrosen,9.96907527955,2
bundesrepublik,10.3745403877,1
realclearpolit,9.45824965578,4
saoirseronan,10.3745403877,1
facil,8.35963736711,14
monkey,8.76510247522,9
potu,7.2834979343,43
hexagon,10.3745403877,1
shanni,10.3745403877,1
villag,8.58278091843,11
lubick,10.3745403877,1
yemenbahrainsyria,10.3745403877,1
funwithpars,10.3745403877,1
anniehammock,10.3745403877,1
karaok,10.3745403877,1
numberswhil,10.3745403877,1
slack,8.50273821075,13
shrapnel,10.3745403877,1
shampoo,10.3745403877,1
structur,7.77185070221,26
swfc,10.3745403877,1
aprilolanoff,10.3745403877,1
cbenson67,10.3745403877,1
kago,10.3745403877,1
nojudg,10.3745403877,1
scienceofmom,10.3745403877,1
wakey,10.3745403877,2
patrickosgood,9.6813932071,3
layton,10.3745403877,1
chasinmulti,9.96907527955,2
gigabit,10.3745403877,1
tidi,10.3745403877,1
cosbi,8.02316513049,20
sexier,10.3745403877,1
kevverag,10.3745403877,1
currhedg,10.3745403877,1
graviti,9.6813932071,3
jaar,9.96907527955,2
amielprovosti,10.3745403877,1
brettk,10.3745403877,1
hazel,10.3745403877,1
petertaub,9.96907527955,2
transcript,10.3745403877,1
hunterbak,10.3745403877,1
moetkacik,10.3745403877,1
budgi,10.3745403877,1
llinx,10.3745403877,1
absurd,8.4286302386,14
amisread,10.3745403877,1
kadhimshubb,9.6813932071,3
karyn,10.3745403877,1
aiww,7.66649018655,29
metpoliceuk,10.3745403877,1
5pm,9.45824965578,4
ursgmuer,9.12177741916,6
bernard,9.96907527955,2
cderrickrun,10.3745403877,1
oljonnyhurd,10.3745403877,1
owenjones84,9.12177741916,6
equilibrium,8.58278091843,11
maliciouslink,10.3745403877,1
seastruck,10.3745403877,1
awak,9.45824965578,4
lt25,10.3745403877,1
increas,6.76362247501,76
misots16,10.3745403877,1
pacecar86,10.3745403877,1
biukfin,8.58278091843,11
organ,7.60195166542,31
tishjam,10.3745403877,1
eyebrow,10.3745403877,1
motherhood,10.3745403877,1
dawkin,9.6813932071,4
madam,9.96907527955,2
farthest,9.96907527955,2
maryannahernnbc,10.3745403877,1
adambaldwin,10.3745403877,1
wc,10.3745403877,1
mbanalnem,10.3745403877,1
twosid,10.3745403877,1
alexandriaquartet,10.3745403877,1
pinker,9.6813932071,3
bsess,9.96907527955,2
brentwood,9.96907527955,2
superior,9.12177741916,6
willing,9.6813932071,3
iudukefan,10.3745403877,1
legit,9.12177741916,6
instant,9.45824965578,4
instanc,9.27592809899,5
swim,9.6813932071,3
freeli,9.96907527955,2
dadbeast,10.3745403877,1
vagislic,10.3745403877,1
surpem,10.3745403877,1
m12,9.96907527955,2
laugh,7.43010140849,39
commenc,9.96907527955,2
muddi,10.3745403877,1
keytarlov,10.3745403877,1
muddl,9.96907527955,2
pravda,10.3745403877,1
cbitweet,9.6813932071,3
giantscom,10.3745403877,1
deglob,10.3745403877,1
lindley,9.96907527955,2
napoleon,9.45824965578,4
husab,10.3745403877,2
defin,7.5413270436,36
andrewwmullin,10.3745403877,1
therobotard8000,9.96907527955,2
divulg,10.3745403877,1
freeman,8.76510247522,10
viru,9.96907527955,2
iangertl,9.96907527955,2
neilpatel,8.87046299088,8
substanti,9.45824965578,4
prose,9.6813932071,3
portray,9.27592809899,5
undecid,10.3745403877,1
nyrb,9.96907527955,2
defiant,9.96907527955,2
centerright,9.96907527955,2
mahatma,10.3745403877,1
cjr,10.3745403877,1
ssnyd,10.3745403877,1
danetanamo,10.3745403877,1
tiempo,10.3745403877,1
croissanti,10.3745403877,1
cubic,10.3745403877,1
13m,10.3745403877,1
sashi,9.96907527955,2
cheryltwin,10.3745403877,1
besmirch,10.3745403877,1
aparanjap,10.3745403877,1
retard,10.3745403877,1
center,7.51233950673,34
digitaltrend,10.3745403877,1
wearabletech,10.3745403877,1
weapon,7.97664511486,21
43241,10.3745403877,1
spearphish,10.3745403877,1
peaceisact,10.3745403877,1
charactersand,10.3745403877,1
intothemarcomobil,10.3745403877,1
fetal,10.3745403877,1
lossabsorb,9.96907527955,2
coaster,9.6813932071,3
freddsay,10.3745403877,1
ghirardelli,10.3745403877,1
blacktwitt,10.3745403877,1
surpass,10.3745403877,1
dakota,9.6813932071,3
ilegalista,10.3745403877,1
thisof,10.3745403877,1
mentali,10.3745403877,1
flee,8.87046299088,8
bench,8.98824602654,7
rekhmir,10.3745403877,1
cuddi,10.3745403877,1
voila,9.96907527955,2
citizen,7.97664511486,21
reenact,10.3745403877,1
rogbennett,9.96907527955,2
mommilkshak,10.3745403877,1
raven,8.66979229542,10
ausgeglichen,10.3745403877,1
caseshil,10.3745403877,1
ryandetrick,8.87046299088,8
judiciari,9.27592809899,5
inbubbl,10.3745403877,1
backbon,10.3745403877,1
11pm,9.96907527955,2
easia,10.3745403877,1
tongueincheek,9.27592809899,5
scclemon,9.27592809899,5
astrolog,9.96907527955,2
scoutmast,10.3745403877,1
arrestedaplomb,10.3745403877,1
wshout,10.3745403877,1
esu,9.27592809899,5
est,8.50273821075,12
propofol,10.3745403877,1
esp,8.58278091843,11
surfinpir,10.3745403877,1
yourachelcray1,10.3745403877,1
kmahaj,9.96907527955,2
esf,9.12177741916,6
commiegirl1,10.3745403877,1
eso,9.96907527955,2
kimmyschmidt,10.3745403877,1
of15,10.3745403877,1
jasongelman,10.3745403877,1
guff,10.3745403877,1
somay,10.3745403877,1
grrm,9.96907527955,2
vengeanc,8.4286302386,13
panel,7.73548305804,28
vuitton,10.3745403877,1
ander,9.96907527955,2
einig,10.3745403877,1
predictor,10.3745403877,1
diablo,10.3745403877,1
baseless,10.3745403877,1
chevon,9.6813932071,3
profitlyus,10.3745403877,1
selloff,9.45824965578,4
doesnt,6.07725498144,149
scullymb,10.3745403877,1
kaseychamb,10.3745403877,1
tnycloseread,9.6813932071,3
wakeupeurop,10.3745403877,1
rahmbo,10.3745403877,1
1986,9.96907527955,3
1984,9.96907527955,2
1982,9.45824965578,4
1983,9.6813932071,3
1980,8.98824602654,7
franklinh3000,8.98824602654,7
mrmet,10.3745403877,1
rting,10.3745403877,1
1988,8.87046299088,8
1989,9.45824965578,4
isaacfromct,10.3745403877,1
foxnewssunday,8.87046299088,8
howardstern,10.3745403877,1
buy,6.42329666908,106
tihang,10.3745403877,1
bookshelv,10.3745403877,1
litalia,10.3745403877,1
davidu,9.96907527955,2
amandadiluca,10.3745403877,1
bum,9.45824965578,4
buc,10.3745403877,1
buf,9.96907527955,2
cantona,10.3745403877,1
bud,9.12177741916,6
embargo,9.6813932071,3
arstechnica,9.96907527955,2
sweetloop,10.3745403877,1
ecosystem,9.27592809899,5
misti,9.96907527955,2
uslist,10.3745403877,1
mmamania,9.27592809899,5
ferrantefev,10.3745403877,1
startupjunctur,10.3745403877,1
tomfishburn,10.3745403877,1
avgeek,9.96907527955,2
romney,8.76510247522,9
82,9.45824965578,4
83,9.12177741916,6
saez,9.96907527955,2
matthewjdowd,10.3745403877,1
80,7.84881174335,25
probabl,6.43295857999,103
bodyshap,10.3745403877,1
81,9.45824965578,4
minnowsf,10.3745403877,1
privateplc,10.3745403877,1
huckabe,9.96907527955,2
grodaeu,9.12177741916,6
lot49,10.3745403877,1
pineappl,10.3745403877,1
weaponri,10.3745403877,1
semin,10.3745403877,1
semil,8.50273821075,12
jetsnationmut,10.3745403877,1
luigina369,10.3745403877,1
basketbal,9.45824965578,4
baker,8.76510247522,11
frontier,9.12177741916,6
pupil,8.98824602654,7
victoriaadam,9.45824965578,4
schengen,9.96907527955,2
lawbreak,9.6813932071,3
hatr,9.27592809899,5
journostephen,9.96907527955,2
elbarbi,10.3745403877,1
globalgo,9.96907527955,2
unicycl,10.3745403877,1
hate,6.86299494883,68
forget,7.02463630038,56
trolley,10.3745403877,1
luomo,10.3745403877,1
tweet,5.85275181061,188
poorest,10.3745403877,1
tweep,9.45824965578,4
tween,9.96907527955,2
tweed,10.3745403877,1
pride,9.12177741916,6
everi,6.15503268248,140
partyal,10.3745403877,1
quantit,9.6813932071,3
ajdabiya,10.3745403877,1
neddonovan,9.6813932071,3
btcowlishaw,10.3745403877,1
enjoy,6.51381067662,94
mentaltheo,10.3745403877,1
ericbellamy11,10.3745403877,1
idubbbz,10.3745403877,1
street,6.68566093354,83
empow,9.96907527955,2
escaleert,10.3745403877,1
kratom,9.96907527955,2
colmorrisdavi,9.27592809899,5
ransack,8.4286302386,13
beaten,9.96907527955,2
children,7.00724455767,58
daesh,9.45824965578,4
monetarismisdead,10.3745403877,1
scottbsanderson,10.3745403877,1
conduct,8.02316513049,20
brianhartpr,10.3745403877,1
disney,8.58278091843,13
lerp,9.96907527955,2
jasonpackman,10.3745403877,1
drosen,10.3745403877,1
hardbal,8.98824602654,7
yanke,9.27592809899,5
studio,8.35963736711,14
caeci,10.3745403877,1
path,7.51233950673,34
2047,10.3745403877,1
vagu,9.12177741916,6
biasedreport,10.3745403877,1
auction,8.98824602654,7
tomsula,9.12177741916,6
thateven,10.3745403877,1
babyboom,10.3745403877,1
positiveactionh,10.3745403877,1
kalona,10.3745403877,1
jasonbateman,10.3745403877,1
8p,9.96907527955,2
vogel,10.3745403877,1
m4,9.96907527955,2
secondtallest,10.3745403877,1
quentyn,10.3745403877,1
sharethem,9.96907527955,2
m9,10.3745403877,1
blather,10.3745403877,1
pileup,10.3745403877,1
moit,10.3745403877,1
rust,10.3745403877,1
phrasedi,10.3745403877,1
antieu,10.3745403877,1
boomer,9.27592809899,5
moin,9.45824965578,4
shoot,7.15566456279,50
md,10.3745403877,1
mg,10.3745403877,1
mf,10.3745403877,1
dodg,9.45824965578,4
mc,10.3745403877,1
mb,10.3745403877,1
mm,10.3745403877,1
ml,9.45824965578,4
mo,8.4286302386,14
mi,8.66979229542,10
mh,9.45824965578,4
reisman,10.3745403877,1
mj,10.3745403877,1
mu,10.3745403877,1
mt,7.73548305804,27
mw,9.96907527955,3
mp,7.77185070221,26
ms,9.45824965578,4
mr,7.80959103019,26
downfield,10.3745403877,1
ampjudiciari,10.3745403877,1
petersen,10.3745403877,1
loosen,9.96907527955,2
mh17,9.96907527955,2
dengu,10.3745403877,1
hpalta,10.3745403877,1
looser,10.3745403877,1
brytania,10.3745403877,1
end,5.78957290899,202
eng,9.45824965578,4
coffeesnob,10.3745403877,1
parrisisland,10.3745403877,1
eno,9.45824965578,4
valoriedarl,10.3745403877,1
frameless,10.3745403877,1
collaps,7.45676965557,38
halftimereport,10.3745403877,1
debenham,10.3745403877,1
scion,10.3745403877,1
mess,8.76510247522,9
mothafuckaz,10.3745403877,1
powerbook,10.3745403877,1
underhand,10.3745403877,1
mese,10.3745403877,1
stronghold,9.96907527955,2
mcottl,9.96907527955,2
kevincarson1,9.96907527955,2
croissant,10.3745403877,1
katesmithmuni,10.3745403877,1
bootstrap,8.87046299088,8
servetyldrm,10.3745403877,1
spous,9.96907527955,2
environ,8.58278091843,11
reloc,9.45824965578,4
enter,7.77185070221,27
jonnogreig,10.3745403877,1
hedgehog,10.3745403877,1
unsoci,10.3745403877,1
payabl,10.3745403877,1
lewiskay,10.3745403877,1
multivers,10.3745403877,1
borneo,10.3745403877,1
comprehend,10.3745403877,1
mehrerstm,10.3745403877,1
fade,9.96907527955,2
hypocrisi,9.45824965578,4
comprehens,8.66979229542,10
goodish,10.3745403877,1
wellintent,10.3745403877,1
plaster,9.96907527955,2
johnhcook,10.3745403877,1
rhodes44,10.3745403877,1
jonquil,10.3745403877,1
mystiqu,10.3745403877,1
cronyism,9.6813932071,3
persever,9.96907527955,2
chuck,9.12177741916,6
mcfaul,10.3745403877,1
tasmanian,10.3745403877,1
wsh,10.3745403877,1
wheel,8.58278091843,11
skuribrena,10.3745403877,1
gpro,10.3745403877,1
gon,7.26102507845,46
waspicampaign,8.17731581032,17
goe,6.72388214636,78
god,6.81919232617,70
bennet,10.3745403877,1
millennium,9.6813932071,3
tubbski,10.3745403877,1
got,5.62960825929,249
gov,7.63370036373,31
gop,6.73695422793,75
gor,10.3745403877,1
prioriti,8.02316513049,20
waxword,9.96907527955,2
wsw,7.48416862976,35
piersmorgan,9.27592809899,5
oohyounancyhuh,10.3745403877,1
toxicnj,10.3745403877,1
jonathanchait,9.96907527955,2
astrochologist,10.3745403877,1
pondscum,10.3745403877,1
weightloss,10.3745403877,1
ratioscoffe,10.3745403877,1
chinarussia,10.3745403877,1
alreadi,6.12604514561,139
enim,9.96907527955,2
sober,9.27592809899,5
excapit,10.3745403877,1
nomenclatur,10.3745403877,1
picsof,10.3745403877,1
654,10.3745403877,1
euphoria,10.3745403877,1
rthaler,10.3745403877,1
spazieren,10.3745403877,1
selfappli,10.3745403877,1
jessisread,10.3745403877,1
rockin,10.3745403877,1
abc7erin,10.3745403877,1
anthropozan,10.3745403877,1
wbullish,10.3745403877,1
jameslkimmel,10.3745403877,1
longmir,10.3745403877,1
2nd3rd,10.3745403877,1
tool,7.66649018655,30
centuryplu,10.3745403877,1
took,6.77722812707,73
toot,10.3745403877,1
bobergstrom,10.3745403877,1
western,8.07195529466,20
thejournali,9.96907527955,2
alexcast,9.6813932071,3
aztek,10.3745403877,1
expr,10.3745403877,1
19261962,10.3745403877,1
edzitron,10.3745403877,1
robenfarzad,10.3745403877,1
homewar,10.3745403877,1
cbrrd,10.3745403877,1
donkey,10.3745403877,1
fashion,8.66979229542,10
lhamtil,10.3745403877,1
badkatblog,10.3745403877,1
burghpunk,10.3745403877,1
scmpnew,8.29509884598,15
lbc,9.96907527955,2
lindseytwood,10.3745403877,1
dallascowboy,10.3745403877,1
lbd,10.3745403877,1
protract,10.3745403877,1
lbj,9.6813932071,3
beckett,10.3745403877,1
inwomen,10.3745403877,1
intriguefil,10.3745403877,1
cataluna,9.27592809899,5
harper,8.98824602654,7
leadershipinutil,10.3745403877,1
ijdotcom,10.3745403877,1
marsand,10.3745403877,1
vindic,9.96907527955,2
